datetime,value,flag,location_id,parameter_id
2017-03-14 23:00:00,-3.1687,0,KW217911,Q.B.d
2017-03-15 23:00:00,-3.1938,0,KW217911,Q.B.d
2017-03-16 23:00:00,-3.1731,0,KW217911,Q.B.d
2017-03-17 23:00:00,-3.2106,0,KW217911,Q.B.d
2017-03-18 23:00:00,-3.2157,0,KW217911,Q.B.d
2017-03-19 23:00:00,-3.1974,0,KW217911,Q.B.d
2017-03-20 23:00:00,-3.1834,0,KW217911,Q.B.d
2017-03-21 23:00:00,-3.191,0,KW217911,Q.B.d
2017-03-22 23:00:00,-3.1663,0,KW217911,Q.B.d
2017-03-23 23:00:00,-3.1888,0,KW217911,Q.B.d
2017-03-24 23:00:00,-3.1995,0,KW217911,Q.B.d
2017-03-25 23:00:00,-3.1817,0,KW217911,Q.B.d
2017-03-26 23:00:00,-3.1873,0,KW217911,Q.B.d
2017-03-27 23:00:00,-3.1915,0,KW217911,Q.B.d
2017-03-28 23:00:00,-3.1884,0,KW217911,Q.B.d
2017-03-29 23:00:00,-3.1771,0,KW217911,Q.B.d
2017-03-30 23:00:00,-3.1849,0,KW217911,Q.B.d
2017-03-31 23:00:00,-3.1908,0,KW217911,Q.B.d
2017-04-01 23:00:00,-3.2056,0,KW217911,Q.B.d
2017-04-02 23:00:00,-3.2265,0,KW217911,Q.B.d
2017-04-03 23:00:00,-3.1936,0,KW217911,Q.B.d
2017-04-04 23:00:00,-3.1853,0,KW217911,Q.B.d
2017-04-05 23:00:00,-3.2127,0,KW217911,Q.B.d
2017-04-06 23:00:00,-3.1872,0,KW217911,Q.B.d
2017-04-07 23:00:00,-3.2145,0,KW217911,Q.B.d
2017-04-08 23:00:00,-3.2001,0,KW217911,Q.B.d
2017-04-09 23:00:00,-3.1879,0,KW217911,Q.B.d
2017-04-10 23:00:00,-3.2392,0,KW217911,Q.B.d
2017-04-11 23:00:00,-3.2333,0,KW217911,Q.B.d
2017-04-12 23:00:00,-3.236,0,KW217911,Q.B.d
2017-04-13 23:00:00,-3.2257,0,KW217911,Q.B.d
2017-04-14 23:00:00,-3.2324,0,KW217911,Q.B.d
2017-04-15 23:00:00,-3.251,0,KW217911,Q.B.d
2017-04-16 23:00:00,-3.2622,0,KW217911,Q.B.d
2017-04-17 23:00:00,-3.2778,0,KW217911,Q.B.d
2017-04-18 23:00:00,-3.2179,0,KW217911,Q.B.d
2017-04-19 23:00:00,-3.1727,0,KW217911,Q.B.d
2017-04-20 23:00:00,-3.149,0,KW217911,Q.B.d
2017-04-21 23:00:00,-3.1972,0,KW217911,Q.B.d
2017-04-22 23:00:00,-3.193,0,KW217911,Q.B.d
2017-04-23 23:00:00,-3.1778,0,KW217911,Q.B.d
2017-04-24 23:00:00,-3.1922,0,KW217911,Q.B.d
2017-04-25 23:00:00,-3.1695,0,KW217911,Q.B.d
2017-04-26 23:00:00,-3.1942,0,KW217911,Q.B.d
2017-04-27 23:00:00,-3.1613,0,KW217911,Q.B.d
2017-04-28 23:00:00,-3.1741,0,KW217911,Q.B.d
2017-04-29 23:00:00,-3.1717,0,KW217911,Q.B.d
2017-04-30 23:00:00,-3.1385,0,KW217911,Q.B.d
2017-05-01 23:00:00,-3.1516,0,KW217911,Q.B.d
2017-05-02 23:00:00,-3.2004,0,KW217911,Q.B.d
2017-05-03 23:00:00,-3.0795,0,KW217911,Q.B.d
2017-05-04 23:00:00,-3.2261,0,KW217911,Q.B.d
2017-05-05 23:00:00,-3.2098,0,KW217911,Q.B.d
2017-05-06 23:00:00,-3.2014,0,KW217911,Q.B.d
2017-05-07 23:00:00,-3.1903,0,KW217911,Q.B.d
2017-05-08 23:00:00,-2.6695,0,KW217911,Q.B.d
2017-05-09 23:00:00,-1.7688,0,KW217911,Q.B.d
2017-05-10 23:00:00,-1.5429,0,KW217911,Q.B.d
2017-05-11 23:00:00,-1.2308,0,KW217911,Q.B.d
2017-05-12 23:00:00,-2.1147,0,KW217911,Q.B.d
2017-05-13 23:00:00,-2.6943,0,KW217911,Q.B.d
2017-05-14 23:00:00,-2.5471,0,KW217911,Q.B.d
2017-05-15 23:00:00,-1.8889,0,KW217911,Q.B.d
2017-05-16 23:00:00,-1.2768,0,KW217911,Q.B.d
2017-05-17 23:00:00,-1.4815,0,KW217911,Q.B.d
2017-05-18 23:00:00,-0.9565,0,KW217911,Q.B.d
2017-05-19 23:00:00,-0.4387,0,KW217911,Q.B.d
2017-05-20 23:00:00,-0.3739,0,KW217911,Q.B.d
2017-05-21 23:00:00,-0.3719,0,KW217911,Q.B.d
2017-05-22 23:00:00,-0.3709,0,KW217911,Q.B.d
2017-05-23 23:00:00,-0.3742,0,KW217911,Q.B.d
2017-05-24 23:00:00,-0.3777,0,KW217911,Q.B.d
2017-05-25 23:00:00,-0.8408,0,KW217911,Q.B.d
2017-05-26 23:00:00,-0.8455,0,KW217911,Q.B.d
2017-05-27 23:00:00,-0.8611,0,KW217911,Q.B.d
2017-05-28 23:00:00,-0.7094,0,KW217911,Q.B.d
2017-05-29 23:00:00,-0.5829,0,KW217911,Q.B.d
2017-05-30 23:00:00,-0.5837,0,KW217911,Q.B.d
2017-05-31 23:00:00,-0.5791,0,KW217911,Q.B.d
2017-06-01 23:00:00,-0.5679,0,KW217911,Q.B.d
2017-06-02 23:00:00,-0.5818,0,KW217911,Q.B.d
2017-06-03 23:00:00,-0.5843,0,KW217911,Q.B.d
2017-06-04 23:00:00,-0.579,0,KW217911,Q.B.d
2017-06-05 23:00:00,-0.5601,0,KW217911,Q.B.d
2017-06-06 23:00:00,-0.5564,0,KW217911,Q.B.d
2017-06-07 23:00:00,-1.0608,0,KW217911,Q.B.d
2017-06-08 23:00:00,-1.1209,0,KW217911,Q.B.d
2017-06-09 23:00:00,-0.6112,0,KW217911,Q.B.d
2017-06-10 23:00:00,-1.1498,0,KW217911,Q.B.d
2017-06-11 23:00:00,-1.5378,0,KW217911,Q.B.d
2017-06-12 23:00:00,-1.5729,0,KW217911,Q.B.d
2017-06-13 23:00:00,-1.4355,0,KW217911,Q.B.d
2017-06-14 23:00:00,-1.0077,0,KW217911,Q.B.d
2017-06-15 23:00:00,-1.0843,0,KW217911,Q.B.d
2017-06-16 23:00:00,-1.2646,0,KW217911,Q.B.d
2017-06-17 23:00:00,-1.093,0,KW217911,Q.B.d
2017-06-18 23:00:00,-1.1835,0,KW217911,Q.B.d
2017-06-19 23:00:00,-1.8583,0,KW217911,Q.B.d
2017-06-20 23:00:00,-2.0365,0,KW217911,Q.B.d
2017-06-21 23:00:00,-1.6748,0,KW217911,Q.B.d
2017-06-22 23:00:00,-1.5485,0,KW217911,Q.B.d
2017-06-23 23:00:00,-0.6462,0,KW217911,Q.B.d
2017-06-24 23:00:00,-0.6861,0,KW217911,Q.B.d
2017-06-25 23:00:00,-0.6886,0,KW217911,Q.B.d
2017-06-26 23:00:00,-0.6888,0,KW217911,Q.B.d
2017-06-27 23:00:00,-0.6906,0,KW217911,Q.B.d
2017-06-28 23:00:00,-0.6888,0,KW217911,Q.B.d
2017-06-29 23:00:00,-0.6872,0,KW217911,Q.B.d
2017-06-30 23:00:00,-0.6901,0,KW217911,Q.B.d
2017-07-01 23:00:00,-0.4911,0,KW217911,Q.B.d
2017-07-02 23:00:00,-0.6901,3,KW217911,Q.B.d
2017-07-03 23:00:00,-0.6863,0,KW217911,Q.B.d
2017-07-04 23:00:00,-0.3611,0,KW217911,Q.B.d
2017-07-05 23:00:00,-0.2997,0,KW217911,Q.B.d
2017-07-06 23:00:00,-0.5086,0,KW217911,Q.B.d
2017-07-07 23:00:00,-0.4595,0,KW217911,Q.B.d
2017-07-08 23:00:00,-0.6836,0,KW217911,Q.B.d
2017-07-09 23:00:00,-0.6824,0,KW217911,Q.B.d
2017-07-10 23:00:00,-0.6807,0,KW217911,Q.B.d
2017-07-11 23:00:00,-0.5401,0,KW217911,Q.B.d
2017-07-12 23:00:00,0.0,0,KW217911,Q.B.d
2017-07-13 23:00:00,-0.3531,0,KW217911,Q.B.d
2017-07-14 23:00:00,-0.1496,0,KW217911,Q.B.d
2017-07-15 23:00:00,-0.6906,0,KW217911,Q.B.d
2017-07-16 23:00:00,-0.6887,0,KW217911,Q.B.d
2017-07-17 23:00:00,-0.6904,0,KW217911,Q.B.d
2017-07-19 23:00:00,-0.6835,0,KW217911,Q.B.d
2017-07-20 23:00:00,-0.6853,0,KW217911,Q.B.d
2017-07-21 23:00:00,-0.6804,0,KW217911,Q.B.d
2017-07-22 23:00:00,-0.6876,0,KW217911,Q.B.d
2017-07-23 23:00:00,-0.4639,0,KW217911,Q.B.d
2017-07-24 23:00:00,-0.0963,0,KW217911,Q.B.d
2017-07-25 23:00:00,-0.0967,0,KW217911,Q.B.d
2017-07-26 23:00:00,-0.3192,0,KW217911,Q.B.d
2017-07-27 23:00:00,-0.374,0,KW217911,Q.B.d
2017-07-28 23:00:00,-0.214,0,KW217911,Q.B.d
2017-07-29 23:00:00,-0.2431,0,KW217911,Q.B.d
2017-07-30 23:00:00,0.0,0,KW217911,Q.B.d
2017-07-31 23:00:00,-0.3514,0,KW217911,Q.B.d
2017-08-01 23:00:00,-0.6734,0,KW217911,Q.B.d
2017-08-02 23:00:00,-0.4823,0,KW217911,Q.B.d
2017-08-03 23:00:00,-0.0869,0,KW217911,Q.B.d
2017-08-04 23:00:00,-0.0894,0,KW217911,Q.B.d
2017-08-05 23:00:00,-0.0877,0,KW217911,Q.B.d
2017-08-06 23:00:00,-0.0893,0,KW217911,Q.B.d
2017-08-07 23:00:00,-0.0888,0,KW217911,Q.B.d
2017-08-08 23:00:00,-0.0339,3,KW217911,Q.B.d
2017-08-09 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-10 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-11 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-12 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-13 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-14 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-15 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-16 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-17 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-18 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-19 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-20 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-21 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-22 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-23 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-24 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-25 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-26 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-27 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-28 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-29 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-30 23:00:00,0.0,0,KW217911,Q.B.d
2017-08-31 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-01 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-02 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-03 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-04 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-05 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-06 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-07 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-08 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-09 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-10 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-11 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-12 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-13 23:00:00,-0.0293,0,KW217911,Q.B.d
2017-09-14 23:00:00,-0.0266,0,KW217911,Q.B.d
2017-09-15 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-16 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-17 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-18 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-19 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-20 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-21 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-22 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-23 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-24 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-25 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-26 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-27 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-28 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-29 23:00:00,0.0,0,KW217911,Q.B.d
2017-09-30 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-01 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-02 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-03 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-04 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-05 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-06 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-07 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-08 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-09 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-10 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-11 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-12 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-13 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-14 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-15 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-16 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-17 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-18 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-19 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-20 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-21 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-22 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-23 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-24 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-25 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-26 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-27 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-28 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-29 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-30 23:00:00,0.0,0,KW217911,Q.B.d
2017-10-31 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-01 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-02 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-03 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-04 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-05 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-06 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-07 23:00:00,0.0,3,KW217911,Q.B.d
2017-11-13 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-14 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-15 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-16 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-17 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-18 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-19 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-20 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-21 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-22 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-23 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-24 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-25 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-26 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-27 23:00:00,-0.0129,0,KW217911,Q.B.d
2017-11-28 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-29 23:00:00,0.0,0,KW217911,Q.B.d
2017-11-30 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-01 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-02 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-03 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-04 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-05 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-06 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-07 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-08 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-09 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-10 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-11 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-13 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-14 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-15 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-16 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-17 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-18 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-19 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-20 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-21 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-22 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-23 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-24 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-25 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-26 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-27 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-28 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-29 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-30 23:00:00,0.0,0,KW217911,Q.B.d
2017-12-31 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-01 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-02 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-03 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-04 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-05 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-06 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-07 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-08 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-09 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-10 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-11 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-12 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-13 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-14 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-15 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-16 23:00:00,-0.0231,0,KW217911,Q.B.d
2018-01-17 23:00:00,-0.0015,0,KW217911,Q.B.d
2018-01-18 23:00:00,-0.3519,0,KW217911,Q.B.d
2018-01-19 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-20 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-21 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-22 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-23 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-24 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-25 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-26 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-27 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-28 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-29 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-30 23:00:00,0.0,0,KW217911,Q.B.d
2018-01-31 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-01 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-02 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-03 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-04 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-05 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-06 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-07 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-08 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-09 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-10 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-11 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-12 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-13 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-14 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-15 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-16 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-17 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-18 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-19 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-20 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-21 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-22 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-23 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-24 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-25 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-26 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-27 23:00:00,0.0,0,KW217911,Q.B.d
2018-02-28 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-01 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-02 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-03 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-04 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-05 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-06 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-07 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-08 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-09 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-10 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-11 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-12 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-13 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-14 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-15 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-16 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-17 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-18 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-19 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-20 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-21 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-22 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-23 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-24 23:00:00,-0.2051,0,KW217911,Q.B.d
2018-03-25 23:00:00,-0.4281,3,KW217911,Q.B.d
2018-03-26 23:00:00,-0.4302,3,KW217911,Q.B.d
2018-03-27 23:00:00,-0.4239,0,KW217911,Q.B.d
2018-03-28 23:00:00,-0.2551,0,KW217911,Q.B.d
2018-03-29 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-30 23:00:00,0.0,0,KW217911,Q.B.d
2018-03-31 23:00:00,-0.1828,0,KW217911,Q.B.d
2018-04-01 23:00:00,-0.0886,0,KW217911,Q.B.d
2018-04-02 23:00:00,-0.088,0,KW217911,Q.B.d
2018-04-03 23:00:00,-0.0885,0,KW217911,Q.B.d
2018-04-04 23:00:00,-0.0673,0,KW217911,Q.B.d
2018-04-05 23:00:00,0.0,0,KW217911,Q.B.d
2018-04-06 23:00:00,0.0,0,KW217911,Q.B.d
2018-04-07 23:00:00,-0.3255,0,KW217911,Q.B.d
2018-04-08 23:00:00,-0.1768,0,KW217911,Q.B.d
2018-04-09 23:00:00,-0.2046,0,KW217911,Q.B.d
2018-04-10 23:00:00,-0.0889,0,KW217911,Q.B.d
2018-04-11 23:00:00,-0.089,0,KW217911,Q.B.d
2018-04-12 23:00:00,-0.0251,0,KW217911,Q.B.d
2018-04-13 23:00:00,0.0,0,KW217911,Q.B.d
2018-04-14 23:00:00,-0.2262,0,KW217911,Q.B.d
2018-04-15 23:00:00,-0.3006,0,KW217911,Q.B.d
2018-04-16 23:00:00,-0.6956,0,KW217911,Q.B.d
2018-04-17 23:00:00,-0.6766,0,KW217911,Q.B.d
2018-04-18 23:00:00,-0.6859,0,KW217911,Q.B.d
2018-04-19 23:00:00,-0.6917,0,KW217911,Q.B.d
2018-04-20 23:00:00,-0.6872,0,KW217911,Q.B.d
2018-04-21 23:00:00,-0.6877,0,KW217911,Q.B.d
2018-04-22 23:00:00,-0.6837,0,KW217911,Q.B.d
2018-04-23 23:00:00,-0.6909,0,KW217911,Q.B.d
2018-04-24 23:00:00,-0.6854,0,KW217911,Q.B.d
2018-04-25 23:00:00,-0.6828,0,KW217911,Q.B.d
2018-04-26 23:00:00,-0.6854,0,KW217911,Q.B.d
2018-04-27 23:00:00,-0.6844,0,KW217911,Q.B.d
2018-04-28 23:00:00,-0.6861,0,KW217911,Q.B.d
2018-04-29 23:00:00,-0.6496,0,KW217911,Q.B.d
2018-04-30 23:00:00,-0.3452,0,KW217911,Q.B.d
2018-05-01 23:00:00,-0.4723,0,KW217911,Q.B.d
2018-05-02 23:00:00,-0.7055,0,KW217911,Q.B.d
2018-05-03 23:00:00,-0.7067,0,KW217911,Q.B.d
2018-05-04 23:00:00,-0.7121,0,KW217911,Q.B.d
2018-05-05 23:00:00,-0.7081,3,KW217911,Q.B.d
2018-05-06 23:00:00,-0.7087,0,KW217911,Q.B.d
2018-05-07 23:00:00,-0.6002,0,KW217911,Q.B.d
2018-05-08 23:00:00,-1.1167,0,KW217911,Q.B.d
2018-05-09 23:00:00,-1.1425,0,KW217911,Q.B.d
2018-05-10 23:00:00,-0.8982,0,KW217911,Q.B.d
2018-05-11 23:00:00,-0.5356,0,KW217911,Q.B.d
2018-05-12 23:00:00,-1.3759,0,KW217911,Q.B.d
2018-05-13 23:00:00,-0.5098,0,KW217911,Q.B.d
2018-05-14 23:00:00,-0.4313,0,KW217911,Q.B.d
2018-05-15 23:00:00,-0.612,0,KW217911,Q.B.d
2018-05-16 23:00:00,-0.5941,0,KW217911,Q.B.d
2018-05-17 23:00:00,-0.5908,0,KW217911,Q.B.d
2018-05-18 23:00:00,-0.5838,0,KW217911,Q.B.d
2018-05-19 23:00:00,-0.2246,0,KW217911,Q.B.d
2018-05-20 23:00:00,-0.1622,0,KW217911,Q.B.d
2018-05-21 23:00:00,-0.3788,0,KW217911,Q.B.d
2018-05-22 23:00:00,-0.4416,0,KW217911,Q.B.d
2018-05-23 23:00:00,-0.441,0,KW217911,Q.B.d
2018-05-24 23:00:00,-0.4402,0,KW217911,Q.B.d
2018-05-25 23:00:00,-0.4378,0,KW217911,Q.B.d
2018-05-26 23:00:00,-0.9611,0,KW217911,Q.B.d
2018-05-27 23:00:00,-0.4831,0,KW217911,Q.B.d
2018-05-28 23:00:00,-0.7155,0,KW217911,Q.B.d
2018-05-29 23:00:00,-0.6124,0,KW217911,Q.B.d
2018-05-30 23:00:00,-0.6921,0,KW217911,Q.B.d
2018-05-31 23:00:00,-0.526,0,KW217911,Q.B.d
