datetime,value,flag,location_id,parameter_id
2017-03-19 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-20 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-21 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-22 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-23 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-24 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-25 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-26 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-27 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-28 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-29 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-30 23:00:00,0.0,0,KW435412,Q.B.d
2017-03-31 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-01 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-02 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-03 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-04 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-05 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-06 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-07 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-08 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-09 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-10 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-11 23:00:00,0.2224,0,KW435412,Q.B.d
2017-04-12 23:00:00,0.8176,0,KW435412,Q.B.d
2017-04-13 23:00:00,0.1484,0,KW435412,Q.B.d
2017-04-14 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-15 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-16 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-17 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-18 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-19 23:00:00,0.3646,0,KW435412,Q.B.d
2017-04-20 23:00:00,0.292,0,KW435412,Q.B.d
2017-04-21 23:00:00,0.0445,0,KW435412,Q.B.d
2017-04-22 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-23 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-24 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-25 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-26 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-27 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-28 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-29 23:00:00,0.0,0,KW435412,Q.B.d
2017-04-30 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-01 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-02 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-03 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-04 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-05 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-06 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-07 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-08 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-09 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-10 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-11 23:00:00,0.0,3,KW435412,Q.B.d
2017-05-17 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-18 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-19 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-20 23:00:00,0.2785,0,KW435412,Q.B.d
2017-05-21 23:00:00,0.53,0,KW435412,Q.B.d
2017-05-22 23:00:00,0.0988,0,KW435412,Q.B.d
2017-05-23 23:00:00,0.0894,0,KW435412,Q.B.d
2017-05-24 23:00:00,0.0,0,KW435412,Q.B.d
2017-05-25 23:00:00,0.4543,0,KW435412,Q.B.d
2017-05-26 23:00:00,0.3416,0,KW435412,Q.B.d
2017-05-27 23:00:00,0.841,0,KW435412,Q.B.d
2017-05-28 23:00:00,0.0747,0,KW435412,Q.B.d
2017-05-29 23:00:00,0.3257,0,KW435412,Q.B.d
2017-05-30 23:00:00,0.237,0,KW435412,Q.B.d
2017-05-31 23:00:00,0.3633,0,KW435412,Q.B.d
2017-06-01 23:00:00,0.1705,0,KW435412,Q.B.d
2017-06-02 23:00:00,0.604,0,KW435412,Q.B.d
2017-06-03 23:00:00,0.3041,0,KW435412,Q.B.d
2017-06-04 23:00:00,0.4479,0,KW435412,Q.B.d
2017-06-05 23:00:00,0.1077,0,KW435412,Q.B.d
2017-06-06 23:00:00,0.1201,0,KW435412,Q.B.d
2017-06-07 23:00:00,0.0,0,KW435412,Q.B.d
2017-06-08 23:00:00,0.0,0,KW435412,Q.B.d
2017-06-09 23:00:00,0.0,0,KW435412,Q.B.d
2017-06-10 23:00:00,0.0,0,KW435412,Q.B.d
2017-06-11 23:00:00,0.0,0,KW435412,Q.B.d
2017-06-12 23:00:00,0.0,0,KW435412,Q.B.d
2017-06-13 23:00:00,0.0,0,KW435412,Q.B.d
2017-06-14 23:00:00,0.0,0,KW435412,Q.B.d
2017-06-15 23:00:00,0.0,0,KW435412,Q.B.d
2017-06-16 23:00:00,0.2459,0,KW435412,Q.B.d
2017-06-17 23:00:00,0.5755,0,KW435412,Q.B.d
2017-06-18 23:00:00,0.1939,0,KW435412,Q.B.d
2017-06-19 23:00:00,0.9206,0,KW435412,Q.B.d
2017-06-20 23:00:00,1.7906,0,KW435412,Q.B.d
2017-06-21 23:00:00,1.6329,0,KW435412,Q.B.d
2017-06-22 23:00:00,1.119,0,KW435412,Q.B.d
2017-06-23 23:00:00,1.038,0,KW435412,Q.B.d
2017-06-24 23:00:00,0.9111,0,KW435412,Q.B.d
2017-06-25 23:00:00,0.4612,0,KW435412,Q.B.d
2017-06-26 23:00:00,0.4269,0,KW435412,Q.B.d
2017-06-27 23:00:00,1.7946,0,KW435412,Q.B.d
2017-06-28 23:00:00,1.3287,0,KW435412,Q.B.d
2017-06-29 23:00:00,0.6143,0,KW435412,Q.B.d
2017-06-30 23:00:00,0.0561,0,KW435412,Q.B.d
2017-07-01 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-02 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-03 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-04 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-05 23:00:00,0.3312,0,KW435412,Q.B.d
2017-07-06 23:00:00,0.0059,0,KW435412,Q.B.d
2017-07-07 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-08 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-09 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-10 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-11 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-12 23:00:00,0.1184,0,KW435412,Q.B.d
2017-07-13 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-14 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-15 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-20 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-21 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-22 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-23 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-24 23:00:00,0.011,0,KW435412,Q.B.d
2017-07-25 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-26 23:00:00,0.0103,0,KW435412,Q.B.d
2017-07-27 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-28 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-29 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-30 23:00:00,0.0,0,KW435412,Q.B.d
2017-07-31 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-01 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-02 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-03 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-04 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-05 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-06 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-07 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-08 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-09 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-10 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-11 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-12 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-13 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-14 23:00:00,0.0177,0,KW435412,Q.B.d
2017-08-15 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-16 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-17 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-18 23:00:00,0.0212,0,KW435412,Q.B.d
2017-08-19 23:00:00,0.0505,0,KW435412,Q.B.d
2017-08-20 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-21 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-22 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-23 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-24 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-25 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-26 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-27 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-28 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-29 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-30 23:00:00,0.0,0,KW435412,Q.B.d
2017-08-31 23:00:00,0.0182,0,KW435412,Q.B.d
2017-09-01 23:00:00,0.0129,0,KW435412,Q.B.d
2017-09-02 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-03 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-04 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-05 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-06 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-07 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-08 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-09 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-10 23:00:00,0.0227,0,KW435412,Q.B.d
2017-09-11 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-12 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-13 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-14 23:00:00,0.0108,0,KW435412,Q.B.d
2017-09-15 23:00:00,0.2116,0,KW435412,Q.B.d
2017-09-16 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-17 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-18 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-19 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-20 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-21 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-22 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-23 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-24 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-25 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-26 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-27 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-28 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-29 23:00:00,0.0,0,KW435412,Q.B.d
2017-09-30 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-01 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-02 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-03 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-04 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-05 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-06 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-07 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-08 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-09 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-10 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-11 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-12 23:00:00,0.004,0,KW435412,Q.B.d
2017-10-13 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-14 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-15 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-16 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-17 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-18 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-19 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-20 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-21 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-22 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-23 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-24 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-25 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-26 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-27 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-28 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-29 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-30 23:00:00,0.0,0,KW435412,Q.B.d
2017-10-31 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-01 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-02 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-03 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-04 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-05 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-06 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-07 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-08 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-09 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-10 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-11 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-12 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-13 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-14 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-15 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-16 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-17 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-18 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-19 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-20 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-21 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-22 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-23 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-24 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-25 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-26 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-27 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-28 23:00:00,0.0221,0,KW435412,Q.B.d
2017-11-29 23:00:00,0.0,0,KW435412,Q.B.d
2017-11-30 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-01 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-02 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-03 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-04 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-05 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-06 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-07 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-08 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-09 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-10 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-11 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-12 23:00:00,0.0,0,KW435412,Q.B.d
2017-12-13 23:00:00,0.0273,3,KW435412,Q.B.d
2019-02-11 23:00:00,0.0501,0,KW435412,Q.B.d
2019-02-12 23:00:00,0.1079,0,KW435412,Q.B.d
2019-02-13 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-14 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-15 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-16 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-17 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-18 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-19 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-20 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-21 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-22 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-23 23:00:00,0.4954,0,KW435412,Q.B.d
2019-02-24 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-25 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-26 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-27 23:00:00,0.0,0,KW435412,Q.B.d
2019-02-28 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-01 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-02 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-03 23:00:00,0.0311,0,KW435412,Q.B.d
2019-03-04 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-05 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-06 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-07 23:00:00,0.0208,0,KW435412,Q.B.d
2019-03-08 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-09 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-10 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-11 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-12 23:00:00,0.0162,0,KW435412,Q.B.d
2019-03-13 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-14 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-15 23:00:00,0.0073,0,KW435412,Q.B.d
2019-03-16 23:00:00,0.0015,0,KW435412,Q.B.d
2019-03-17 23:00:00,0.0321,0,KW435412,Q.B.d
2019-03-18 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-19 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-20 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-21 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-22 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-23 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-24 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-25 23:00:00,0.0192,0,KW435412,Q.B.d
2019-03-26 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-27 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-28 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-29 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-30 23:00:00,0.0,0,KW435412,Q.B.d
2019-03-31 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-01 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-02 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-03 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-04 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-05 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-06 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-07 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-08 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-09 23:00:00,0.0017,0,KW435412,Q.B.d
2019-04-10 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-11 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-12 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-13 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-14 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-15 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-16 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-17 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-18 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-19 23:00:00,0.072,0,KW435412,Q.B.d
2019-04-20 23:00:00,0.187,0,KW435412,Q.B.d
2019-04-21 23:00:00,0.257,0,KW435412,Q.B.d
2019-04-22 23:00:00,0.2607,0,KW435412,Q.B.d
2019-04-23 23:00:00,0.1919,0,KW435412,Q.B.d
2019-04-24 23:00:00,0.2604,0,KW435412,Q.B.d
2019-04-25 23:00:00,0.0633,0,KW435412,Q.B.d
2019-04-26 23:00:00,0.008,0,KW435412,Q.B.d
2019-04-27 23:00:00,0.0081,0,KW435412,Q.B.d
2019-04-28 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-29 23:00:00,0.0,0,KW435412,Q.B.d
2019-04-30 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-01 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-02 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-03 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-04 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-05 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-06 23:00:00,0.2391,0,KW435412,Q.B.d
2019-05-07 23:00:00,0.138,0,KW435412,Q.B.d
2019-05-08 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-09 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-10 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-11 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-12 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-13 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-14 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-15 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-16 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-17 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-18 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-19 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-20 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-21 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-22 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-23 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-24 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-25 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-26 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-27 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-28 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-29 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-30 23:00:00,0.0,0,KW435412,Q.B.d
2019-05-31 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-01 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-02 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-03 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-04 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-05 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-06 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-07 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-08 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-09 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-10 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-11 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-12 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-13 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-14 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-15 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-16 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-17 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-18 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-19 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-20 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-21 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-22 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-23 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-24 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-25 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-26 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-27 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-28 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-29 23:00:00,0.0,0,KW435412,Q.B.d
2019-06-30 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-01 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-02 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-03 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-04 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-05 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-06 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-07 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-08 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-09 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-10 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-11 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-12 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-13 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-14 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-15 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-16 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-17 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-18 23:00:00,0.0322,0,KW435412,Q.B.d
2019-07-19 23:00:00,0.0992,0,KW435412,Q.B.d
2019-07-20 23:00:00,0.1667,0,KW435412,Q.B.d
2019-07-21 23:00:00,0.1102,0,KW435412,Q.B.d
2019-07-22 23:00:00,0.2582,0,KW435412,Q.B.d
2019-07-23 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-24 23:00:00,0.2991,0,KW435412,Q.B.d
2019-07-25 23:00:00,0.3507,0,KW435412,Q.B.d
2019-07-26 23:00:00,0.1579,0,KW435412,Q.B.d
2019-07-27 23:00:00,0.0337,0,KW435412,Q.B.d
2019-07-28 23:00:00,0.0,0,KW435412,Q.B.d
2019-07-29 23:00:00,0.0656,0,KW435412,Q.B.d
2019-07-30 23:00:00,0.2547,0,KW435412,Q.B.d
2019-07-31 23:00:00,0.2307,0,KW435412,Q.B.d
2019-08-01 23:00:00,0.0586,0,KW435412,Q.B.d
2019-08-02 23:00:00,0.0764,0,KW435412,Q.B.d
2019-08-03 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-04 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-05 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-06 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-07 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-08 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-09 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-10 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-11 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-12 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-13 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-14 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-15 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-16 23:00:00,0.0,0,KW435412,Q.B.d
