datetime,value,flag,location_id,parameter_id
2019-01-13 23:00:00,0.2095,0,KW100913,Q.B.d
2019-01-14 23:00:00,0.3856,0,KW100913,Q.B.d
2019-01-15 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-16 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-17 23:00:00,0.4086,0,KW100913,Q.B.d
2019-01-18 23:00:00,0.1771,0,KW100913,Q.B.d
2019-01-19 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-20 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-21 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-22 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-23 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-24 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-25 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-26 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-27 23:00:00,0.4567,0,KW100913,Q.B.d
2019-01-28 23:00:00,0.4228,0,KW100913,Q.B.d
2019-01-29 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-30 23:00:00,0.0,0,KW100913,Q.B.d
2019-01-31 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-01 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-02 23:00:00,0.2287,0,KW100913,Q.B.d
2019-02-03 23:00:00,0.2016,0,KW100913,Q.B.d
2019-02-04 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-05 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-06 23:00:00,0.1565,0,KW100913,Q.B.d
2019-02-07 23:00:00,1.3754,0,KW100913,Q.B.d
2019-02-08 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-09 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-10 23:00:00,0.9784,0,KW100913,Q.B.d
2019-02-11 23:00:00,2.0213,0,KW100913,Q.B.d
2019-02-12 23:00:00,0.8773,0,KW100913,Q.B.d
2019-02-13 23:00:00,0.145,0,KW100913,Q.B.d
2019-02-14 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-15 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-16 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-17 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-18 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-19 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-20 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-21 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-22 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-23 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-24 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-25 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-26 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-27 23:00:00,0.0,0,KW100913,Q.B.d
2019-02-28 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-01 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-02 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-03 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-04 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-05 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-06 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-07 23:00:00,0.1564,0,KW100913,Q.B.d
2019-03-08 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-09 23:00:00,0.112,0,KW100913,Q.B.d
2019-03-10 23:00:00,0.8729,0,KW100913,Q.B.d
2019-03-11 23:00:00,1.1821,0,KW100913,Q.B.d
2019-03-12 23:00:00,0.231,0,KW100913,Q.B.d
2019-03-13 23:00:00,0.8271,0,KW100913,Q.B.d
2019-03-14 23:00:00,1.4519,0,KW100913,Q.B.d
2019-03-15 23:00:00,1.1583,0,KW100913,Q.B.d
2019-03-16 23:00:00,1.2743,0,KW100913,Q.B.d
2019-03-17 23:00:00,0.8947,0,KW100913,Q.B.d
2019-03-18 23:00:00,0.3811,0,KW100913,Q.B.d
2019-03-19 23:00:00,0.2695,0,KW100913,Q.B.d
2019-03-20 23:00:00,0.1366,0,KW100913,Q.B.d
2019-03-21 23:00:00,0.1594,0,KW100913,Q.B.d
2019-03-22 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-23 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-24 23:00:00,0.5618,0,KW100913,Q.B.d
2019-03-25 23:00:00,0.2367,0,KW100913,Q.B.d
2019-03-26 23:00:00,0.0073,0,KW100913,Q.B.d
2019-03-27 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-28 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-29 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-30 23:00:00,0.0,0,KW100913,Q.B.d
2019-03-31 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-01 23:00:00,0.0363,0,KW100913,Q.B.d
2019-04-02 23:00:00,0.0013,0,KW100913,Q.B.d
2019-04-03 23:00:00,0.0116,0,KW100913,Q.B.d
2019-04-04 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-05 23:00:00,0.339,0,KW100913,Q.B.d
2019-04-06 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-07 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-08 23:00:00,0.0469,0,KW100913,Q.B.d
2019-04-09 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-10 23:00:00,0.0681,0,KW100913,Q.B.d
2019-04-11 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-12 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-13 23:00:00,0.0209,0,KW100913,Q.B.d
2019-04-14 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-15 23:00:00,0.1462,0,KW100913,Q.B.d
2019-04-16 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-17 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-18 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-19 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-20 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-21 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-22 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-23 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-24 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-25 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-26 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-27 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-28 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-29 23:00:00,0.0,0,KW100913,Q.B.d
2019-04-30 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-01 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-02 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-03 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-04 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-05 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-06 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-07 23:00:00,0.1542,0,KW100913,Q.B.d
2019-05-08 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-09 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-10 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-11 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-12 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-13 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-14 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-15 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-16 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-17 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-18 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-19 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-20 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-21 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-22 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-23 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-24 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-25 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-26 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-27 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-28 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-29 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-30 23:00:00,0.0,0,KW100913,Q.B.d
2019-05-31 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-01 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-02 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-03 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-04 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-05 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-06 23:00:00,0.3353,0,KW100913,Q.B.d
2019-06-07 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-08 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-09 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-10 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-11 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-12 23:00:00,0.4242,0,KW100913,Q.B.d
2019-06-13 23:00:00,0.0757,0,KW100913,Q.B.d
2019-06-14 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-15 23:00:00,0.117,0,KW100913,Q.B.d
2019-06-16 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-17 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-18 23:00:00,0.0014,0,KW100913,Q.B.d
2019-06-19 23:00:00,0.2364,0,KW100913,Q.B.d
2019-06-20 23:00:00,0.2924,0,KW100913,Q.B.d
2019-06-21 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-22 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-23 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-24 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-25 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-26 23:00:00,0.0511,0,KW100913,Q.B.d
2019-06-27 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-28 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-29 23:00:00,0.0,0,KW100913,Q.B.d
2019-06-30 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-01 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-02 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-03 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-04 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-05 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-06 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-07 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-08 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-09 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-10 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-11 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-12 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-13 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-14 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-15 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-16 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-17 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-18 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-19 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-20 23:00:00,0.1177,0,KW100913,Q.B.d
2019-07-21 23:00:00,0.0503,0,KW100913,Q.B.d
2019-07-22 23:00:00,0.009,0,KW100913,Q.B.d
2019-07-23 23:00:00,0.002,0,KW100913,Q.B.d
2019-07-24 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-25 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-26 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-27 23:00:00,0.0,0,KW100913,Q.B.d
2019-07-28 23:00:00,0.0816,0,KW100913,Q.B.d
2019-07-29 23:00:00,0.0303,0,KW100913,Q.B.d
2019-07-30 23:00:00,0.0082,0,KW100913,Q.B.d
2019-07-31 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-01 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-02 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-03 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-04 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-05 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-06 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-07 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-08 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-09 23:00:00,0.0576,0,KW100913,Q.B.d
2019-08-10 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-11 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-12 23:00:00,0.0113,0,KW100913,Q.B.d
2019-08-13 23:00:00,0.1691,0,KW100913,Q.B.d
2019-08-14 23:00:00,0.0007,0,KW100913,Q.B.d
2019-08-15 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-16 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-17 23:00:00,0.198,0,KW100913,Q.B.d
2019-08-18 23:00:00,0.025,0,KW100913,Q.B.d
2019-08-19 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-20 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-21 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-22 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-23 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-24 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-25 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-26 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-27 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-28 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-29 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-30 23:00:00,0.0,0,KW100913,Q.B.d
2019-08-31 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-01 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-02 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-03 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-04 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-05 23:00:00,0.1531,0,KW100913,Q.B.d
2019-09-06 23:00:00,0.0322,0,KW100913,Q.B.d
2019-09-07 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-08 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-09 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-10 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-11 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-12 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-13 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-14 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-15 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-16 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-17 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-18 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-19 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-20 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-21 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-22 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-23 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-24 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-25 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-26 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-27 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-28 23:00:00,0.0,0,KW100913,Q.B.d
2019-09-29 23:00:00,0.0058,0,KW100913,Q.B.d
2019-09-30 23:00:00,1.1315,0,KW100913,Q.B.d
2019-10-01 23:00:00,0.7366,0,KW100913,Q.B.d
2019-10-02 23:00:00,0.5467,0,KW100913,Q.B.d
2019-10-03 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-04 23:00:00,0.3844,0,KW100913,Q.B.d
2019-10-05 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-06 23:00:00,0.1917,0,KW100913,Q.B.d
2019-10-07 23:00:00,0.13,0,KW100913,Q.B.d
2019-10-08 23:00:00,0.2047,0,KW100913,Q.B.d
2019-10-09 23:00:00,0.1436,0,KW100913,Q.B.d
2019-10-10 23:00:00,0.1806,0,KW100913,Q.B.d
2019-10-11 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-12 23:00:00,0.2131,0,KW100913,Q.B.d
2019-10-13 23:00:00,0.2094,0,KW100913,Q.B.d
2019-10-14 23:00:00,0.0957,0,KW100913,Q.B.d
2019-10-15 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-16 23:00:00,0.0024,0,KW100913,Q.B.d
2019-10-17 23:00:00,0.3345,0,KW100913,Q.B.d
2019-10-18 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-19 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-20 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-21 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-22 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-23 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-24 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-25 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-26 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-27 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-28 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-29 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-30 23:00:00,0.0,0,KW100913,Q.B.d
2019-10-31 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-01 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-02 23:00:00,0.5385,0,KW100913,Q.B.d
2019-11-03 23:00:00,0.2029,0,KW100913,Q.B.d
2019-11-04 23:00:00,0.0092,0,KW100913,Q.B.d
2019-11-05 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-06 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-07 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-08 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-09 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-10 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-11 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-12 23:00:00,0.2475,0,KW100913,Q.B.d
2019-11-13 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-14 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-15 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-16 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-17 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-18 23:00:00,0.085,0,KW100913,Q.B.d
2019-11-19 23:00:00,0.2288,0,KW100913,Q.B.d
2019-11-20 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-21 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-22 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-23 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-24 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-25 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-26 23:00:00,0.2078,0,KW100913,Q.B.d
2019-11-27 23:00:00,0.0,0,KW100913,Q.B.d
2019-11-28 23:00:00,1.4051,0,KW100913,Q.B.d
2019-11-29 23:00:00,1.0524,0,KW100913,Q.B.d
2019-11-30 23:00:00,0.8111,0,KW100913,Q.B.d
2019-12-01 23:00:00,0.7299,0,KW100913,Q.B.d
2019-12-02 23:00:00,0.5049,0,KW100913,Q.B.d
2019-12-03 23:00:00,0.2348,0,KW100913,Q.B.d
2019-12-04 23:00:00,0.2884,0,KW100913,Q.B.d
2019-12-05 23:00:00,0.1381,0,KW100913,Q.B.d
2019-12-06 23:00:00,0.1884,0,KW100913,Q.B.d
2019-12-07 23:00:00,0.9816,0,KW100913,Q.B.d
2019-12-08 23:00:00,0.366,0,KW100913,Q.B.d
2019-12-09 23:00:00,0.3839,0,KW100913,Q.B.d
2019-12-10 23:00:00,0.0921,0,KW100913,Q.B.d
2019-12-11 23:00:00,0.1182,0,KW100913,Q.B.d
2019-12-12 23:00:00,0.0,0,KW100913,Q.B.d
2019-12-13 23:00:00,0.5141,0,KW100913,Q.B.d
2019-12-14 23:00:00,0.7549,0,KW100913,Q.B.d
2019-12-15 23:00:00,0.5171,0,KW100913,Q.B.d
2019-12-16 23:00:00,0.0,0,KW100913,Q.B.d
2019-12-17 23:00:00,0.0,0,KW100913,Q.B.d
2019-12-18 23:00:00,0.0,0,KW100913,Q.B.d
2019-12-19 23:00:00,0.0,0,KW100913,Q.B.d
2019-12-20 23:00:00,0.1025,0,KW100913,Q.B.d
2019-12-21 23:00:00,0.406,0,KW100913,Q.B.d
2019-12-22 23:00:00,0.0,0,KW100913,Q.B.d
2019-12-23 23:00:00,0.4085,0,KW100913,Q.B.d
2019-12-24 23:00:00,0.3162,0,KW100913,Q.B.d
2019-12-25 23:00:00,0.3399,0,KW100913,Q.B.d
2019-12-26 23:00:00,0.0,0,KW100913,Q.B.d
2019-12-27 23:00:00,0.0,0,KW100913,Q.B.d
2019-12-28 23:00:00,0.0,0,KW100913,Q.B.d
2019-12-29 23:00:00,0.0,0,KW100913,Q.B.d
2019-12-30 23:00:00,0.0,0,KW100913,Q.B.d
2019-12-31 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-01 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-02 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-03 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-04 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-05 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-06 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-07 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-08 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-09 23:00:00,0.4109,0,KW100913,Q.B.d
2020-01-10 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-11 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-12 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-13 23:00:00,0.318,0,KW100913,Q.B.d
2020-01-14 23:00:00,0.2186,0,KW100913,Q.B.d
2020-01-15 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-16 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-17 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-18 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-19 23:00:00,0.2994,0,KW100913,Q.B.d
2020-01-20 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-21 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-22 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-23 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-24 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-25 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-26 23:00:00,0.0,0,KW100913,Q.B.d
2020-01-27 23:00:00,0.4162,0,KW100913,Q.B.d
2020-01-28 23:00:00,0.5362,0,KW100913,Q.B.d
2020-01-29 23:00:00,0.1607,0,KW100913,Q.B.d
2020-01-30 23:00:00,0.2948,0,KW100913,Q.B.d
2020-01-31 23:00:00,0.0,0,KW100913,Q.B.d
2020-02-01 23:00:00,0.0,0,KW100913,Q.B.d
2020-02-02 23:00:00,0.2425,0,KW100913,Q.B.d
2020-02-03 23:00:00,0.0,0,KW100913,Q.B.d
2020-02-04 23:00:00,0.5217,0,KW100913,Q.B.d
2020-02-05 23:00:00,0.8342,0,KW100913,Q.B.d
2020-02-06 23:00:00,0.0267,0,KW100913,Q.B.d
2020-02-07 23:00:00,0.0,0,KW100913,Q.B.d
2020-02-08 23:00:00,0.0204,0,KW100913,Q.B.d
2020-02-09 23:00:00,0.0709,0,KW100913,Q.B.d
2020-02-10 23:00:00,0.1529,0,KW100913,Q.B.d
2020-02-11 23:00:00,0.013,0,KW100913,Q.B.d
2020-02-12 23:00:00,0.0931,0,KW100913,Q.B.d
2020-02-13 23:00:00,0.8008,0,KW100913,Q.B.d
2020-02-14 23:00:00,1.2662,0,KW100913,Q.B.d
2020-02-15 23:00:00,0.09,0,KW100913,Q.B.d
2020-02-16 23:00:00,0.1911,0,KW100913,Q.B.d
2020-02-17 23:00:00,1.4088,3,KW100913,Q.B.d
2020-11-30 23:00:00,0.0026,0,KW100913,Q.B.d
2020-12-01 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-02 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-03 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-04 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-05 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-06 23:00:00,0.0002,0,KW100913,Q.B.d
2020-12-07 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-08 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-09 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-10 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-11 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-12 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-13 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-14 23:00:00,0.2217,0,KW100913,Q.B.d
2020-12-15 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-16 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-17 23:00:00,0.2381,0,KW100913,Q.B.d
2020-12-18 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-19 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-20 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-21 23:00:00,0.0088,0,KW100913,Q.B.d
2020-12-22 23:00:00,2.3839,0,KW100913,Q.B.d
2020-12-23 23:00:00,2.2038,0,KW100913,Q.B.d
2020-12-24 23:00:00,2.8459,0,KW100913,Q.B.d
2020-12-25 23:00:00,0.6106,0,KW100913,Q.B.d
2020-12-26 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-27 23:00:00,0.4986,0,KW100913,Q.B.d
2020-12-28 23:00:00,0.3053,0,KW100913,Q.B.d
2020-12-29 23:00:00,0.5304,0,KW100913,Q.B.d
2020-12-30 23:00:00,0.0,0,KW100913,Q.B.d
2020-12-31 23:00:00,0.0,0,KW100913,Q.B.d
2021-01-01 23:00:00,0.0,0,KW100913,Q.B.d
2021-01-02 23:00:00,0.0,0,KW100913,Q.B.d
2021-01-03 23:00:00,0.1256,0,KW100913,Q.B.d
2021-01-04 23:00:00,1.0705,0,KW100913,Q.B.d
2021-01-05 23:00:00,0.9415,0,KW100913,Q.B.d
2021-01-06 23:00:00,0.4926,0,KW100913,Q.B.d
2021-01-07 23:00:00,0.3513,0,KW100913,Q.B.d
2021-01-08 23:00:00,1.2501,0,KW100913,Q.B.d
2021-01-09 23:00:00,0.6869,0,KW100913,Q.B.d
2021-01-10 23:00:00,0.7593,0,KW100913,Q.B.d
2021-01-11 23:00:00,0.4661,0,KW100913,Q.B.d
2021-01-12 23:00:00,1.0668,0,KW100913,Q.B.d
2021-01-13 23:00:00,0.3953,0,KW100913,Q.B.d
