datetime,value,flag,location_id,parameter_id
2020-12-15 23:00:00,0.0,0,KW435714,Q.B.d
2020-12-16 23:00:00,0.0,0,KW435714,Q.B.d
2020-12-17 23:00:00,0.0981,0,KW435714,Q.B.d
2020-12-18 23:00:00,0.2633,0,KW435714,Q.B.d
2020-12-19 23:00:00,0.0,0,KW435714,Q.B.d
2020-12-20 23:00:00,0.0,0,KW435714,Q.B.d
2020-12-21 23:00:00,0.0,0,KW435714,Q.B.d
2020-12-22 23:00:00,0.7733,0,KW435714,Q.B.d
2020-12-23 23:00:00,0.7867,0,KW435714,Q.B.d
2020-12-24 23:00:00,0.7867,0,KW435714,Q.B.d
2020-12-25 23:00:00,0.2717,0,KW435714,Q.B.d
2020-12-26 23:00:00,0.0,0,KW435714,Q.B.d
2020-12-27 23:00:00,0.4712,0,KW435714,Q.B.d
2020-12-28 23:00:00,0.7471,0,KW435714,Q.B.d
2020-12-29 23:00:00,0.0,0,KW435714,Q.B.d
2020-12-30 23:00:00,0.0,0,KW435714,Q.B.d
2020-12-31 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-01 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-02 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-03 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-04 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-05 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-06 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-07 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-08 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-09 23:00:00,0.3675,0,KW435714,Q.B.d
2021-01-10 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-11 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-12 23:00:00,0.5694,0,KW435714,Q.B.d
2021-01-13 23:00:00,0.1316,0,KW435714,Q.B.d
2021-01-14 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-15 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-16 23:00:00,0.4021,0,KW435714,Q.B.d
2021-01-17 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-18 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-19 23:00:00,0.1884,0,KW435714,Q.B.d
2021-01-20 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-21 23:00:00,0.0524,0,KW435714,Q.B.d
2021-01-22 23:00:00,0.6909,0,KW435714,Q.B.d
2021-01-23 23:00:00,0.0159,0,KW435714,Q.B.d
2021-01-24 23:00:00,0.4094,0,KW435714,Q.B.d
2021-01-25 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-26 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-27 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-28 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-29 23:00:00,0.176,0,KW435714,Q.B.d
2021-01-30 23:00:00,0.0,0,KW435714,Q.B.d
2021-01-31 23:00:00,0.172,0,KW435714,Q.B.d
2021-02-01 23:00:00,0.5159,0,KW435714,Q.B.d
2021-02-02 23:00:00,0.2314,0,KW435714,Q.B.d
2021-02-03 23:00:00,0.7867,0,KW435714,Q.B.d
2021-02-04 23:00:00,0.5253,0,KW435714,Q.B.d
2021-02-05 23:00:00,0.0,0,KW435714,Q.B.d
2021-02-06 23:00:00,0.0,0,KW435714,Q.B.d
2021-02-07 23:00:00,0.0,0,KW435714,Q.B.d
2021-02-08 23:00:00,0.1797,0,KW435714,Q.B.d
2021-02-09 23:00:00,0.1647,0,KW435714,Q.B.d
2021-02-10 23:00:00,0.0682,0,KW435714,Q.B.d
2021-02-11 23:00:00,0.1205,0,KW435714,Q.B.d
2021-02-12 23:00:00,0.0015,0,KW435714,Q.B.d
2021-02-13 23:00:00,0.0016,0,KW435714,Q.B.d
2021-02-14 23:00:00,0.0019,0,KW435714,Q.B.d
2021-02-15 23:00:00,0.499,0,KW435714,Q.B.d
2021-02-16 23:00:00,0.0398,0,KW435714,Q.B.d
2021-02-17 23:00:00,0.0,0,KW435714,Q.B.d
2021-02-18 23:00:00,0.5484,0,KW435714,Q.B.d
2021-02-19 23:00:00,0.0,0,KW435714,Q.B.d
2021-02-20 23:00:00,0.0,0,KW435714,Q.B.d
2021-02-21 23:00:00,0.3442,0,KW435714,Q.B.d
2021-02-22 23:00:00,0.0096,0,KW435714,Q.B.d
2021-02-23 23:00:00,0.0,0,KW435714,Q.B.d
2021-02-24 23:00:00,0.0,0,KW435714,Q.B.d
2021-02-25 23:00:00,0.0,0,KW435714,Q.B.d
2021-02-26 23:00:00,0.1804,0,KW435714,Q.B.d
2021-02-27 23:00:00,0.2104,0,KW435714,Q.B.d
2021-02-28 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-01 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-02 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-03 23:00:00,0.3824,0,KW435714,Q.B.d
2021-03-04 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-05 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-06 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-07 23:00:00,0.3589,0,KW435714,Q.B.d
2021-03-08 23:00:00,0.0297,0,KW435714,Q.B.d
2021-03-09 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-10 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-11 23:00:00,0.2123,0,KW435714,Q.B.d
2021-03-12 23:00:00,0.3053,0,KW435714,Q.B.d
2021-03-13 23:00:00,0.07,0,KW435714,Q.B.d
2021-03-14 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-15 23:00:00,0.1177,0,KW435714,Q.B.d
2021-03-16 23:00:00,0.3039,0,KW435714,Q.B.d
2021-03-17 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-18 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-19 23:00:00,0.3677,0,KW435714,Q.B.d
2021-03-20 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-21 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-22 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-23 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-24 23:00:00,0.3523,0,KW435714,Q.B.d
2021-03-25 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-26 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-27 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-28 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-29 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-30 23:00:00,0.0,0,KW435714,Q.B.d
2021-03-31 23:00:00,0.2953,0,KW435714,Q.B.d
2021-04-01 23:00:00,0.0449,0,KW435714,Q.B.d
2021-04-02 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-03 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-04 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-05 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-06 23:00:00,0.3626,0,KW435714,Q.B.d
2021-04-07 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-08 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-09 23:00:00,0.0017,0,KW435714,Q.B.d
2021-04-10 23:00:00,0.3457,0,KW435714,Q.B.d
2021-04-11 23:00:00,0.37,0,KW435714,Q.B.d
2021-04-12 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-13 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-14 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-15 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-16 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-17 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-18 23:00:00,0.1413,0,KW435714,Q.B.d
2021-04-19 23:00:00,0.1706,0,KW435714,Q.B.d
2021-04-20 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-21 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-22 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-23 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-24 23:00:00,0.3122,0,KW435714,Q.B.d
2021-04-25 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-26 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-27 23:00:00,0.0,0,KW435714,Q.B.d
2021-04-28 23:00:00,0.1553,0,KW435714,Q.B.d
2021-04-29 23:00:00,0.0966,0,KW435714,Q.B.d
2021-04-30 23:00:00,0.0,0,KW435714,Q.B.d
2021-05-01 23:00:00,0.0,0,KW435714,Q.B.d
2021-05-02 23:00:00,0.2543,0,KW435714,Q.B.d
2021-05-03 23:00:00,0.0749,0,KW435714,Q.B.d
2021-05-04 23:00:00,0.1884,0,KW435714,Q.B.d
2021-05-05 23:00:00,0.0,0,KW435714,Q.B.d
2021-05-06 23:00:00,0.3926,0,KW435714,Q.B.d
2021-05-07 23:00:00,0.0,0,KW435714,Q.B.d
2021-05-08 23:00:00,0.0,0,KW435714,Q.B.d
2021-05-09 23:00:00,0.0064,0,KW435714,Q.B.d
2021-05-10 23:00:00,0.2597,0,KW435714,Q.B.d
2021-05-11 23:00:00,0.0,0,KW435714,Q.B.d
2021-05-12 23:00:00,0.2391,0,KW435714,Q.B.d
2021-05-13 23:00:00,0.0,0,KW435714,Q.B.d
2021-05-14 23:00:00,0.0,0,KW435714,Q.B.d
2021-05-15 23:00:00,0.2905,0,KW435714,Q.B.d
2021-05-16 23:00:00,0.2777,0,KW435714,Q.B.d
2021-05-17 23:00:00,0.0599,0,KW435714,Q.B.d
2021-05-18 23:00:00,0.2784,0,KW435714,Q.B.d
2021-05-19 23:00:00,0.2861,0,KW435714,Q.B.d
2021-05-20 23:00:00,0.1717,0,KW435714,Q.B.d
2021-05-21 23:00:00,0.0859,0,KW435714,Q.B.d
2021-05-22 23:00:00,0.2512,0,KW435714,Q.B.d
2021-05-23 23:00:00,0.0691,0,KW435714,Q.B.d
2021-05-24 23:00:00,0.0431,0,KW435714,Q.B.d
2021-05-25 23:00:00,0.111,0,KW435714,Q.B.d
2021-05-26 23:00:00,0.3377,0,KW435714,Q.B.d
2021-05-27 23:00:00,0.089,0,KW435714,Q.B.d
2021-05-28 23:00:00,0.2135,0,KW435714,Q.B.d
2021-05-29 23:00:00,0.0638,0,KW435714,Q.B.d
2021-05-30 23:00:00,0.1157,0,KW435714,Q.B.d
2021-05-31 23:00:00,0.1094,0,KW435714,Q.B.d
2021-06-01 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-02 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-03 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-04 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-05 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-06 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-07 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-08 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-09 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-10 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-11 23:00:00,0.0973,0,KW435714,Q.B.d
2021-06-12 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-13 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-14 23:00:00,0.0242,0,KW435714,Q.B.d
2021-06-15 23:00:00,0.062,0,KW435714,Q.B.d
2021-06-16 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-17 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-18 23:00:00,0.1184,0,KW435714,Q.B.d
2021-06-19 23:00:00,0.1155,0,KW435714,Q.B.d
2021-06-20 23:00:00,0.2373,0,KW435714,Q.B.d
2021-06-21 23:00:00,0.0354,0,KW435714,Q.B.d
2021-06-22 23:00:00,0.1148,0,KW435714,Q.B.d
2021-06-23 23:00:00,0.2273,0,KW435714,Q.B.d
2021-06-24 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-25 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-26 23:00:00,0.2333,0,KW435714,Q.B.d
2021-06-27 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-28 23:00:00,0.0,0,KW435714,Q.B.d
2021-06-29 23:00:00,0.3288,0,KW435714,Q.B.d
2021-06-30 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-01 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-02 23:00:00,0.2108,0,KW435714,Q.B.d
2021-07-03 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-04 23:00:00,0.1596,0,KW435714,Q.B.d
2021-07-05 23:00:00,0.2172,0,KW435714,Q.B.d
2021-07-06 23:00:00,0.0291,0,KW435714,Q.B.d
2021-07-07 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-08 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-09 23:00:00,0.1861,0,KW435714,Q.B.d
2021-07-10 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-11 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-12 23:00:00,0.1828,0,KW435714,Q.B.d
2021-07-13 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-14 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-15 23:00:00,0.1672,0,KW435714,Q.B.d
2021-07-16 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-17 23:00:00,0.1795,0,KW435714,Q.B.d
2021-07-18 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-19 23:00:00,0.1459,0,KW435714,Q.B.d
2021-07-20 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-21 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-22 23:00:00,0.1507,0,KW435714,Q.B.d
2021-07-23 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-24 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-25 23:00:00,0.1608,0,KW435714,Q.B.d
2021-07-26 23:00:00,0.1374,0,KW435714,Q.B.d
2021-07-27 23:00:00,0.0957,0,KW435714,Q.B.d
2021-07-28 23:00:00,0.1452,0,KW435714,Q.B.d
2021-07-29 23:00:00,0.0,0,KW435714,Q.B.d
2021-07-30 23:00:00,0.1386,0,KW435714,Q.B.d
2021-07-31 23:00:00,0.1385,0,KW435714,Q.B.d
2021-08-01 23:00:00,0.0,0,KW435714,Q.B.d
2021-08-02 23:00:00,0.1375,0,KW435714,Q.B.d
2021-08-03 23:00:00,0.0632,0,KW435714,Q.B.d
2021-08-04 23:00:00,0.0586,0,KW435714,Q.B.d
2021-08-05 23:00:00,0.1186,0,KW435714,Q.B.d
2021-08-06 23:00:00,0.0788,0,KW435714,Q.B.d
2021-08-07 23:00:00,0.1375,0,KW435714,Q.B.d
2021-08-08 23:00:00,0.1714,0,KW435714,Q.B.d
2021-08-09 23:00:00,0.0,0,KW435714,Q.B.d
2021-08-10 23:00:00,0.1293,0,KW435714,Q.B.d
2021-08-11 23:00:00,0.0,0,KW435714,Q.B.d
2021-08-12 23:00:00,0.1299,0,KW435714,Q.B.d
2021-08-13 23:00:00,0.0711,0,KW435714,Q.B.d
2021-08-14 23:00:00,0.055,0,KW435714,Q.B.d
2021-08-15 23:00:00,0.1161,0,KW435714,Q.B.d
2021-08-16 23:00:00,0.0,0,KW435714,Q.B.d
2021-08-17 23:00:00,0.1223,0,KW435714,Q.B.d
2021-08-18 23:00:00,0.1241,0,KW435714,Q.B.d
2021-08-19 23:00:00,0.1225,0,KW435714,Q.B.d
2021-08-20 23:00:00,0.0,0,KW435714,Q.B.d
2021-08-21 23:00:00,0.1215,0,KW435714,Q.B.d
2021-08-22 23:00:00,0.271,0,KW435714,Q.B.d
2021-08-23 23:00:00,0.1429,0,KW435714,Q.B.d
2021-08-24 23:00:00,0.0,0,KW435714,Q.B.d
2021-08-25 23:00:00,0.1195,0,KW435714,Q.B.d
2021-08-26 23:00:00,0.1155,0,KW435714,Q.B.d
2021-08-27 23:00:00,0.0,0,KW435714,Q.B.d
2021-08-28 23:00:00,0.1171,0,KW435714,Q.B.d
2021-08-29 23:00:00,0.0,0,KW435714,Q.B.d
2021-08-30 23:00:00,0.1181,0,KW435714,Q.B.d
2021-08-31 23:00:00,0.1207,0,KW435714,Q.B.d
2021-09-01 23:00:00,0.0,0,KW435714,Q.B.d
2021-09-02 23:00:00,0.1181,0,KW435714,Q.B.d
2021-09-03 23:00:00,0.0,0,KW435714,Q.B.d
2021-09-04 23:00:00,0.1164,0,KW435714,Q.B.d
2021-09-05 23:00:00,0.0983,0,KW435714,Q.B.d
2021-09-06 23:00:00,0.1525,0,KW435714,Q.B.d
2021-09-07 23:00:00,0.0,0,KW435714,Q.B.d
2021-09-08 23:00:00,0.0,0,KW435714,Q.B.d
2021-09-09 23:00:00,0.1171,0,KW435714,Q.B.d
2021-09-10 23:00:00,0.1237,0,KW435714,Q.B.d
2021-09-11 23:00:00,0.0,0,KW435714,Q.B.d
2021-09-12 23:00:00,0.1181,0,KW435714,Q.B.d
2021-09-13 23:00:00,0.1156,0,KW435714,Q.B.d
2021-09-14 23:00:00,0.0,0,KW435714,Q.B.d
2021-09-15 23:00:00,0.1167,0,KW435714,Q.B.d
2021-09-16 23:00:00,0.1218,0,KW435714,Q.B.d
2021-09-17 23:00:00,0.0,0,KW435714,Q.B.d
2021-09-18 23:00:00,0.1303,0,KW435714,Q.B.d
2021-09-19 23:00:00,0.0,0,KW435714,Q.B.d
2021-09-20 23:00:00,0.1334,0,KW435714,Q.B.d
2021-09-21 23:00:00,0.0,0,KW435714,Q.B.d
2021-09-22 23:00:00,0.0,0,KW435714,Q.B.d
2021-09-23 23:00:00,0.1212,0,KW435714,Q.B.d
2021-09-24 23:00:00,0.1452,0,KW435714,Q.B.d
2021-09-25 23:00:00,0.0477,0,KW435714,Q.B.d
2021-09-26 23:00:00,0.0978,0,KW435714,Q.B.d
2021-09-27 23:00:00,0.0,0,KW435714,Q.B.d
2021-09-28 23:00:00,0.1663,0,KW435714,Q.B.d
2021-09-29 23:00:00,0.3417,0,KW435714,Q.B.d
2021-09-30 23:00:00,0.0015,0,KW435714,Q.B.d
2021-10-01 23:00:00,0.0249,0,KW435714,Q.B.d
2021-10-02 23:00:00,0.1749,0,KW435714,Q.B.d
2021-10-03 23:00:00,0.4104,0,KW435714,Q.B.d
2021-10-04 23:00:00,0.0006,0,KW435714,Q.B.d
2021-10-05 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-06 23:00:00,0.535,0,KW435714,Q.B.d
2021-10-07 23:00:00,0.2689,0,KW435714,Q.B.d
2021-10-08 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-09 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-10 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-11 23:00:00,0.0123,0,KW435714,Q.B.d
2021-10-12 23:00:00,0.3914,0,KW435714,Q.B.d
2021-10-13 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-14 23:00:00,0.0465,0,KW435714,Q.B.d
2021-10-15 23:00:00,0.2996,0,KW435714,Q.B.d
2021-10-16 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-17 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-18 23:00:00,0.2788,0,KW435714,Q.B.d
2021-10-19 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-20 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-21 23:00:00,0.4689,0,KW435714,Q.B.d
2021-10-22 23:00:00,0.1668,0,KW435714,Q.B.d
2021-10-23 23:00:00,0.1589,0,KW435714,Q.B.d
2021-10-24 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-25 23:00:00,0.2804,0,KW435714,Q.B.d
2021-10-26 23:00:00,0.1136,0,KW435714,Q.B.d
2021-10-27 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-28 23:00:00,0.252,0,KW435714,Q.B.d
2021-10-29 23:00:00,0.0,0,KW435714,Q.B.d
2021-10-30 23:00:00,0.0737,0,KW435714,Q.B.d
2021-10-31 23:00:00,0.2636,0,KW435714,Q.B.d
2021-11-01 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-02 23:00:00,0.3048,0,KW435714,Q.B.d
2021-11-03 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-04 23:00:00,0.0781,0,KW435714,Q.B.d
2021-11-05 23:00:00,0.2119,0,KW435714,Q.B.d
2021-11-06 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-07 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-08 23:00:00,0.2895,0,KW435714,Q.B.d
2021-11-09 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-10 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-11 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-12 23:00:00,0.3027,0,KW435714,Q.B.d
2021-11-13 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-14 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-15 23:00:00,0.3101,0,KW435714,Q.B.d
2021-11-16 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-17 23:00:00,0.2955,0,KW435714,Q.B.d
2021-11-18 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-19 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-20 23:00:00,0.1195,0,KW435714,Q.B.d
2021-11-21 23:00:00,0.2181,0,KW435714,Q.B.d
2021-11-22 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-23 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-24 23:00:00,0.0096,0,KW435714,Q.B.d
2021-11-25 23:00:00,0.3137,0,KW435714,Q.B.d
2021-11-26 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-27 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-28 23:00:00,0.0,0,KW435714,Q.B.d
2021-11-29 23:00:00,0.3805,0,KW435714,Q.B.d
2021-11-30 23:00:00,0.7867,0,KW435714,Q.B.d
2021-12-01 23:00:00,0.7867,0,KW435714,Q.B.d
2021-12-02 23:00:00,0.7867,0,KW435714,Q.B.d
2021-12-03 23:00:00,0.0396,0,KW435714,Q.B.d
2021-12-04 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-05 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-06 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-07 23:00:00,0.0313,0,KW435714,Q.B.d
2021-12-08 23:00:00,0.5325,0,KW435714,Q.B.d
2021-12-09 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-10 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-11 23:00:00,0.3695,0,KW435714,Q.B.d
2021-12-12 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-13 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-14 23:00:00,0.037,0,KW435714,Q.B.d
2021-12-15 23:00:00,0.3138,0,KW435714,Q.B.d
2021-12-16 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-17 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-18 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-19 23:00:00,0.3454,0,KW435714,Q.B.d
2021-12-20 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-21 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-22 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-23 23:00:00,0.3269,0,KW435714,Q.B.d
2021-12-24 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-25 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-26 23:00:00,0.2548,0,KW435714,Q.B.d
2021-12-27 23:00:00,0.0849,0,KW435714,Q.B.d
2021-12-28 23:00:00,0.0,0,KW435714,Q.B.d
2021-12-29 23:00:00,0.2847,0,KW435714,Q.B.d
2021-12-30 23:00:00,0.1093,0,KW435714,Q.B.d
2021-12-31 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-01 23:00:00,0.0895,0,KW435714,Q.B.d
2022-01-02 23:00:00,0.2672,0,KW435714,Q.B.d
2022-01-03 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-04 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-05 23:00:00,0.3303,0,KW435714,Q.B.d
2022-01-06 23:00:00,0.3316,0,KW435714,Q.B.d
2022-01-07 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-08 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-09 23:00:00,0.6499,0,KW435714,Q.B.d
2022-01-10 23:00:00,0.298,0,KW435714,Q.B.d
2022-01-11 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-12 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-13 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-14 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-15 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-16 23:00:00,0.3671,0,KW435714,Q.B.d
2022-01-17 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-18 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-19 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-20 23:00:00,0.3785,0,KW435714,Q.B.d
2022-01-21 23:00:00,0.012,0,KW435714,Q.B.d
2022-01-22 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-23 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-24 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-25 23:00:00,0.3769,0,KW435714,Q.B.d
2022-01-26 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-27 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-28 23:00:00,0.0,0,KW435714,Q.B.d
2022-01-29 23:00:00,0.0062,0,KW435714,Q.B.d
2022-01-30 23:00:00,0.3629,0,KW435714,Q.B.d
2022-01-31 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-01 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-02 23:00:00,0.2393,0,KW435714,Q.B.d
2022-02-03 23:00:00,0.1259,0,KW435714,Q.B.d
2022-02-04 23:00:00,0.2873,0,KW435714,Q.B.d
2022-02-05 23:00:00,0.1939,0,KW435714,Q.B.d
2022-02-06 23:00:00,0.4987,0,KW435714,Q.B.d
2022-02-07 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-08 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-09 23:00:00,0.3709,0,KW435714,Q.B.d
2022-02-10 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-11 23:00:00,0.3389,0,KW435714,Q.B.d
2022-02-12 23:00:00,0.0782,0,KW435714,Q.B.d
2022-02-13 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-14 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-15 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-16 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-17 23:00:00,0.2184,0,KW435714,Q.B.d
2022-02-18 23:00:00,0.3554,0,KW435714,Q.B.d
2022-02-19 23:00:00,0.1466,0,KW435714,Q.B.d
2022-02-20 23:00:00,0.7698,0,KW435714,Q.B.d
2022-02-21 23:00:00,0.6862,0,KW435714,Q.B.d
2022-02-22 23:00:00,0.7867,0,KW435714,Q.B.d
2022-02-23 23:00:00,0.1551,0,KW435714,Q.B.d
2022-02-24 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-25 23:00:00,0.1346,0,KW435714,Q.B.d
2022-02-26 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-27 23:00:00,0.0,0,KW435714,Q.B.d
2022-02-28 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-01 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-02 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-03 23:00:00,0.0,0,KW435714,Q.B.d
