datetime,value,flag,location_id,parameter_id
2017-06-27 23:00:00,-1.471,0,KW211811,Q.B.d
2017-06-28 23:00:00,-0.3511,0,KW211811,Q.B.d
2017-06-29 23:00:00,-0.3574,0,KW211811,Q.B.d
2017-06-30 23:00:00,-0.3477,0,KW211811,Q.B.d
2017-07-01 23:00:00,-0.348,0,KW211811,Q.B.d
2017-07-02 23:00:00,-0.3496,0,KW211811,Q.B.d
2017-07-03 23:00:00,-0.3504,0,KW211811,Q.B.d
2017-07-04 23:00:00,-0.3585,0,KW211811,Q.B.d
2017-07-05 23:00:00,-0.3645,0,KW211811,Q.B.d
2017-07-06 23:00:00,-0.3565,0,KW211811,Q.B.d
2017-07-10 23:00:00,-0.3473,3,KW211811,Q.B.d
2017-07-11 23:00:00,-0.3441,0,KW211811,Q.B.d
2017-07-26 23:00:00,0.0,0,KW211811,Q.B.d
2017-07-27 23:00:00,0.0,0,KW211811,Q.B.d
2017-07-28 23:00:00,0.0,0,KW211811,Q.B.d
2017-07-29 23:00:00,0.0,0,KW211811,Q.B.d
2017-07-30 23:00:00,0.0,3,KW211811,Q.B.d
2017-07-31 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-01 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-02 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-03 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-04 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-05 23:00:00,-0.1901,0,KW211811,Q.B.d
2017-08-06 23:00:00,-0.3184,0,KW211811,Q.B.d
2017-08-07 23:00:00,-0.3534,0,KW211811,Q.B.d
2017-08-08 23:00:00,-0.3474,0,KW211811,Q.B.d
2017-08-09 23:00:00,-0.348,0,KW211811,Q.B.d
2017-08-10 23:00:00,-0.3437,0,KW211811,Q.B.d
2017-08-11 23:00:00,-0.3442,0,KW211811,Q.B.d
2017-08-12 23:00:00,-0.347,0,KW211811,Q.B.d
2017-08-13 23:00:00,-0.3466,0,KW211811,Q.B.d
2017-08-14 23:00:00,-0.3476,0,KW211811,Q.B.d
2017-08-15 23:00:00,-0.3477,0,KW211811,Q.B.d
2017-08-16 23:00:00,-0.3505,0,KW211811,Q.B.d
2017-08-17 23:00:00,-0.1165,0,KW211811,Q.B.d
2017-08-18 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-19 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-20 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-21 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-22 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-23 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-24 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-25 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-26 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-27 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-28 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-29 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-30 23:00:00,0.0,0,KW211811,Q.B.d
2017-08-31 23:00:00,-0.1494,0,KW211811,Q.B.d
2017-09-01 23:00:00,-0.365,0,KW211811,Q.B.d
2017-09-02 23:00:00,-0.3459,0,KW211811,Q.B.d
2017-09-03 23:00:00,-0.3477,0,KW211811,Q.B.d
2017-09-04 23:00:00,-0.3475,0,KW211811,Q.B.d
2017-09-05 23:00:00,-0.3514,0,KW211811,Q.B.d
2017-09-06 23:00:00,-0.3518,0,KW211811,Q.B.d
2017-09-07 23:00:00,-0.3493,0,KW211811,Q.B.d
2017-09-08 23:00:00,-0.3438,0,KW211811,Q.B.d
2017-09-09 23:00:00,-0.3506,0,KW211811,Q.B.d
2017-09-10 23:00:00,-0.3521,0,KW211811,Q.B.d
2017-09-11 23:00:00,-0.3194,0,KW211811,Q.B.d
2017-09-12 23:00:00,0.0,0,KW211811,Q.B.d
2017-09-13 23:00:00,0.0,0,KW211811,Q.B.d
2017-09-14 23:00:00,0.0,0,KW211811,Q.B.d
2017-12-05 23:00:00,-0.1035,3,KW211811,Q.B.d
2017-12-06 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-07 23:00:00,-0.0012,0,KW211811,Q.B.d
2017-12-08 23:00:00,-0.0011,0,KW211811,Q.B.d
2017-12-09 23:00:00,-0.0011,0,KW211811,Q.B.d
2017-12-10 23:00:00,-0.0011,0,KW211811,Q.B.d
2017-12-11 23:00:00,-0.0011,0,KW211811,Q.B.d
2017-12-12 23:00:00,-0.0011,0,KW211811,Q.B.d
2017-12-13 23:00:00,-0.0012,0,KW211811,Q.B.d
2017-12-15 23:00:00,-0.0012,0,KW211811,Q.B.d
2017-12-16 23:00:00,-0.0014,0,KW211811,Q.B.d
2017-12-17 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-18 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-19 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-20 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-21 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-22 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-23 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-24 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-25 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-26 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-27 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-28 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-29 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-30 23:00:00,-0.0015,0,KW211811,Q.B.d
2017-12-31 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-01-01 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-01-02 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-01-03 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-01-04 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-01-05 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-01-06 23:00:00,-0.0015,3,KW211811,Q.B.d
2018-01-07 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-01-08 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-01-09 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-01-10 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-01-11 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-01-12 23:00:00,-0.0015,3,KW211811,Q.B.d
2018-01-13 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-14 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-15 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-16 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-17 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-18 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-19 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-20 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-21 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-22 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-23 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-24 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-25 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-26 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-27 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-28 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-29 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-30 23:00:00,0.0,0,KW211811,Q.B.d
2018-01-31 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-01 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-02 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-03 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-04 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-05 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-06 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-07 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-08 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-09 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-10 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-11 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-12 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-13 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-14 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-15 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-16 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-17 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-18 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-19 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-20 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-21 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-22 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-23 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-24 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-25 23:00:00,0.0,0,KW211811,Q.B.d
2018-02-26 23:00:00,0.0,3,KW211811,Q.B.d
2018-02-28 23:00:00,0.0,3,KW211811,Q.B.d
2018-03-01 23:00:00,-0.3461,3,KW211811,Q.B.d
2018-03-02 23:00:00,-0.3458,0,KW211811,Q.B.d
2018-03-03 23:00:00,-0.3466,0,KW211811,Q.B.d
2018-03-04 23:00:00,-0.3474,0,KW211811,Q.B.d
2018-03-05 23:00:00,-0.3521,0,KW211811,Q.B.d
2018-03-06 23:00:00,-0.3472,0,KW211811,Q.B.d
2018-03-07 23:00:00,-0.349,0,KW211811,Q.B.d
2018-03-08 23:00:00,-0.3494,0,KW211811,Q.B.d
2018-03-09 23:00:00,-0.3478,0,KW211811,Q.B.d
2018-03-10 23:00:00,-0.3384,0,KW211811,Q.B.d
2018-03-11 23:00:00,-0.3277,0,KW211811,Q.B.d
2018-03-12 23:00:00,-0.3356,0,KW211811,Q.B.d
2018-03-13 23:00:00,-0.3576,0,KW211811,Q.B.d
2018-03-14 23:00:00,-0.3512,0,KW211811,Q.B.d
2018-03-15 23:00:00,-0.3491,0,KW211811,Q.B.d
2018-03-16 23:00:00,-0.3502,0,KW211811,Q.B.d
2018-03-17 23:00:00,-0.3498,0,KW211811,Q.B.d
2018-03-18 23:00:00,-0.3477,0,KW211811,Q.B.d
2018-03-19 23:00:00,-0.3511,0,KW211811,Q.B.d
2018-03-20 23:00:00,-0.3517,0,KW211811,Q.B.d
2018-03-21 23:00:00,-0.3479,0,KW211811,Q.B.d
2018-03-22 23:00:00,-0.3471,0,KW211811,Q.B.d
2018-03-23 23:00:00,-0.3515,0,KW211811,Q.B.d
2018-03-24 23:00:00,-0.3519,0,KW211811,Q.B.d
2018-03-25 23:00:00,-0.3516,0,KW211811,Q.B.d
2018-03-26 23:00:00,-0.3537,0,KW211811,Q.B.d
2018-03-27 23:00:00,-0.3522,0,KW211811,Q.B.d
2018-03-28 23:00:00,-0.1758,0,KW211811,Q.B.d
2018-03-29 23:00:00,0.0,0,KW211811,Q.B.d
2018-03-30 23:00:00,0.0,0,KW211811,Q.B.d
2018-03-31 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-02 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-03 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-04 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-05 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-06 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-07 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-08 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-09 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-10 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-11 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-12 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-13 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-14 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-15 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-16 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-17 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-18 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-19 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-20 23:00:00,0.0,0,KW211811,Q.B.d
2018-04-21 23:00:00,-0.1101,0,KW211811,Q.B.d
2018-04-22 23:00:00,-0.3518,0,KW211811,Q.B.d
2018-04-23 23:00:00,-0.3533,0,KW211811,Q.B.d
2018-04-24 23:00:00,-0.3423,0,KW211811,Q.B.d
2018-04-25 23:00:00,-0.3307,0,KW211811,Q.B.d
2018-04-26 23:00:00,-0.3525,0,KW211811,Q.B.d
2018-04-27 23:00:00,-0.3499,0,KW211811,Q.B.d
2018-04-29 23:00:00,-0.3035,0,KW211811,Q.B.d
2018-04-30 23:00:00,0.0,0,KW211811,Q.B.d
2018-05-01 23:00:00,0.0,0,KW211811,Q.B.d
2018-05-02 23:00:00,0.0,0,KW211811,Q.B.d
2018-05-03 23:00:00,0.0,0,KW211811,Q.B.d
2018-05-04 23:00:00,0.0,0,KW211811,Q.B.d
2018-05-05 23:00:00,-0.2011,0,KW211811,Q.B.d
2018-05-06 23:00:00,-0.3733,0,KW211811,Q.B.d
2018-05-07 23:00:00,-0.3681,0,KW211811,Q.B.d
2018-05-08 23:00:00,-0.3704,0,KW211811,Q.B.d
2018-05-09 23:00:00,-0.3351,0,KW211811,Q.B.d
2018-05-10 23:00:00,-0.3521,0,KW211811,Q.B.d
2018-05-11 23:00:00,-0.3488,0,KW211811,Q.B.d
2018-05-12 23:00:00,-0.3471,0,KW211811,Q.B.d
2018-05-13 23:00:00,-0.345,0,KW211811,Q.B.d
2018-05-14 23:00:00,-0.3643,0,KW211811,Q.B.d
2018-05-15 23:00:00,-0.3525,0,KW211811,Q.B.d
2018-05-16 23:00:00,-0.3652,0,KW211811,Q.B.d
2018-05-17 23:00:00,-0.3652,0,KW211811,Q.B.d
2018-05-18 23:00:00,-0.3765,0,KW211811,Q.B.d
2018-05-19 23:00:00,-0.3852,3,KW211811,Q.B.d
2018-05-20 23:00:00,-0.3607,0,KW211811,Q.B.d
2018-05-21 23:00:00,-0.3633,0,KW211811,Q.B.d
2018-05-22 23:00:00,-0.3549,0,KW211811,Q.B.d
2018-05-23 23:00:00,-0.3528,0,KW211811,Q.B.d
2018-05-24 23:00:00,-0.3458,0,KW211811,Q.B.d
2018-05-25 23:00:00,-0.3569,0,KW211811,Q.B.d
2018-05-26 23:00:00,-0.3596,0,KW211811,Q.B.d
2018-05-27 23:00:00,-0.3569,0,KW211811,Q.B.d
2018-05-28 23:00:00,-0.3553,0,KW211811,Q.B.d
2018-05-29 23:00:00,-0.3018,0,KW211811,Q.B.d
2018-05-30 23:00:00,0.0,0,KW211811,Q.B.d
2018-05-31 23:00:00,0.0,0,KW211811,Q.B.d
2018-06-01 23:00:00,0.0,0,KW211811,Q.B.d
2018-06-02 23:00:00,-0.0015,0,KW211811,Q.B.d
2018-06-03 23:00:00,0.0,0,KW211811,Q.B.d
2018-06-04 23:00:00,0.0,0,KW211811,Q.B.d
2018-06-05 23:00:00,0.0,0,KW211811,Q.B.d
2018-06-06 23:00:00,0.0,0,KW211811,Q.B.d
2018-06-07 23:00:00,0.0,0,KW211811,Q.B.d
2018-06-08 23:00:00,0.0,0,KW211811,Q.B.d
2018-06-09 23:00:00,0.0,0,KW211811,Q.B.d
2018-06-10 23:00:00,-0.1512,0,KW211811,Q.B.d
2018-06-11 23:00:00,-0.3894,0,KW211811,Q.B.d
2018-06-12 23:00:00,-0.3888,0,KW211811,Q.B.d
2018-06-13 23:00:00,-0.3876,0,KW211811,Q.B.d
2018-06-14 23:00:00,-0.3865,0,KW211811,Q.B.d
2018-06-15 23:00:00,-1.2716,0,KW211811,Q.B.d
2018-06-16 23:00:00,-0.4829,0,KW211811,Q.B.d
2018-06-17 23:00:00,-0.3249,0,KW211811,Q.B.d
2018-06-18 23:00:00,-0.3359,0,KW211811,Q.B.d
2018-06-19 23:00:00,-0.3759,0,KW211811,Q.B.d
2018-06-20 23:00:00,-0.39,0,KW211811,Q.B.d
2018-06-21 23:00:00,-0.3571,0,KW211811,Q.B.d
2018-06-22 23:00:00,-0.3908,0,KW211811,Q.B.d
2018-06-23 23:00:00,-0.2686,0,KW211811,Q.B.d
2018-06-24 23:00:00,-0.3876,0,KW211811,Q.B.d
2018-06-25 23:00:00,-0.3911,0,KW211811,Q.B.d
2018-06-26 23:00:00,-0.3911,0,KW211811,Q.B.d
2018-06-27 23:00:00,-0.3891,0,KW211811,Q.B.d
2018-06-28 23:00:00,-0.324,0,KW211811,Q.B.d
2018-06-29 23:00:00,-0.3566,0,KW211811,Q.B.d
2018-06-30 23:00:00,-0.3879,0,KW211811,Q.B.d
2018-07-01 23:00:00,-0.3726,0,KW211811,Q.B.d
2018-07-02 23:00:00,-0.3956,0,KW211811,Q.B.d
2018-07-03 23:00:00,-0.3939,0,KW211811,Q.B.d
2018-07-04 23:00:00,-0.3756,0,KW211811,Q.B.d
2018-07-05 23:00:00,-0.3611,0,KW211811,Q.B.d
2018-07-06 23:00:00,-0.3537,0,KW211811,Q.B.d
2018-07-07 23:00:00,-0.359,0,KW211811,Q.B.d
2018-07-08 23:00:00,-0.3428,0,KW211811,Q.B.d
2018-07-09 23:00:00,-0.3278,0,KW211811,Q.B.d
2018-07-10 23:00:00,-0.3289,0,KW211811,Q.B.d
2018-07-11 23:00:00,-0.3319,0,KW211811,Q.B.d
2018-07-12 23:00:00,-0.3279,0,KW211811,Q.B.d
2018-07-13 23:00:00,-0.3244,0,KW211811,Q.B.d
2018-07-14 23:00:00,-0.3264,0,KW211811,Q.B.d
2018-07-15 23:00:00,-0.3359,0,KW211811,Q.B.d
2018-07-16 23:00:00,-0.3404,0,KW211811,Q.B.d
2018-07-17 23:00:00,-0.3365,0,KW211811,Q.B.d
2018-07-18 23:00:00,-0.3314,0,KW211811,Q.B.d
2018-07-19 23:00:00,-0.3323,0,KW211811,Q.B.d
2018-07-20 23:00:00,-0.2902,0,KW211811,Q.B.d
2018-07-21 23:00:00,0.0,0,KW211811,Q.B.d
2018-07-22 23:00:00,-0.2709,0,KW211811,Q.B.d
2018-07-23 23:00:00,-0.4049,0,KW211811,Q.B.d
2018-07-24 23:00:00,-0.4102,0,KW211811,Q.B.d
2018-07-25 23:00:00,-0.4104,0,KW211811,Q.B.d
2018-07-26 23:00:00,-0.2906,0,KW211811,Q.B.d
2018-07-27 23:00:00,-0.3909,0,KW211811,Q.B.d
2018-07-28 23:00:00,-0.2084,0,KW211811,Q.B.d
2018-07-29 23:00:00,-0.3963,0,KW211811,Q.B.d
2018-07-30 23:00:00,-0.395,0,KW211811,Q.B.d
2018-07-31 23:00:00,-0.3373,0,KW211811,Q.B.d
2018-08-01 23:00:00,-0.3681,0,KW211811,Q.B.d
2018-08-02 23:00:00,-0.409,0,KW211811,Q.B.d
2018-08-03 23:00:00,-0.4216,0,KW211811,Q.B.d
2018-08-04 23:00:00,-0.4234,0,KW211811,Q.B.d
2018-08-05 23:00:00,-0.3943,0,KW211811,Q.B.d
2018-08-06 23:00:00,-0.4016,0,KW211811,Q.B.d
2018-08-07 23:00:00,-0.3937,0,KW211811,Q.B.d
2018-08-08 23:00:00,-0.3482,0,KW211811,Q.B.d
2018-08-09 23:00:00,-0.381,0,KW211811,Q.B.d
2018-08-10 23:00:00,-0.3988,0,KW211811,Q.B.d
2018-08-11 23:00:00,-0.3811,0,KW211811,Q.B.d
2018-08-12 23:00:00,-0.3842,0,KW211811,Q.B.d
2018-08-13 23:00:00,-0.2557,0,KW211811,Q.B.d
2018-08-14 23:00:00,0.0,0,KW211811,Q.B.d
2018-08-15 23:00:00,-0.2736,0,KW211811,Q.B.d
2018-08-16 23:00:00,-0.3344,0,KW211811,Q.B.d
2018-08-17 23:00:00,-0.0356,0,KW211811,Q.B.d
2018-08-18 23:00:00,-0.3708,0,KW211811,Q.B.d
2018-08-19 23:00:00,-0.3755,0,KW211811,Q.B.d
2018-08-20 23:00:00,-0.3647,0,KW211811,Q.B.d
2018-08-21 23:00:00,-0.3756,0,KW211811,Q.B.d
2018-08-22 23:00:00,-0.3825,0,KW211811,Q.B.d
2018-08-23 23:00:00,-0.3979,0,KW211811,Q.B.d
2018-08-24 23:00:00,-0.3524,0,KW211811,Q.B.d
2018-08-25 23:00:00,-0.3882,0,KW211811,Q.B.d
2018-08-26 23:00:00,-0.3444,0,KW211811,Q.B.d
2018-08-27 23:00:00,-0.3725,0,KW211811,Q.B.d
2018-08-28 23:00:00,-0.3982,0,KW211811,Q.B.d
2018-08-29 23:00:00,-0.3993,0,KW211811,Q.B.d
2018-08-30 23:00:00,-0.4005,0,KW211811,Q.B.d
2018-08-31 23:00:00,-0.3603,0,KW211811,Q.B.d
2018-09-01 23:00:00,-0.3644,0,KW211811,Q.B.d
2018-09-02 23:00:00,-0.4005,0,KW211811,Q.B.d
2018-09-03 23:00:00,-0.4014,0,KW211811,Q.B.d
2018-09-04 23:00:00,-0.2838,0,KW211811,Q.B.d
2018-09-05 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-06 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-07 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-08 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-09 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-10 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-11 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-12 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-13 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-14 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-15 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-16 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-17 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-18 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-19 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-20 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-21 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-22 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-23 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-24 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-25 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-26 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-27 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-28 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-29 23:00:00,0.0,0,KW211811,Q.B.d
2018-09-30 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-01 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-02 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-03 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-04 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-05 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-06 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-07 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-08 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-09 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-10 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-11 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-12 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-13 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-14 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-15 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-16 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-17 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-18 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-19 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-20 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-21 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-22 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-23 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-24 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-25 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-26 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-27 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-28 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-29 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-30 23:00:00,0.0,0,KW211811,Q.B.d
2018-10-31 23:00:00,0.0,0,KW211811,Q.B.d
2018-11-01 23:00:00,0.0,0,KW211811,Q.B.d
2018-11-02 23:00:00,0.0,0,KW211811,Q.B.d
2018-11-03 23:00:00,0.0,0,KW211811,Q.B.d
2018-11-04 23:00:00,0.0,0,KW211811,Q.B.d
2018-11-05 23:00:00,0.0,0,KW211811,Q.B.d
2018-11-06 23:00:00,0.0,0,KW211811,Q.B.d
2018-11-09 23:00:00,0.0,0,KW211811,Q.B.d
2018-11-10 23:00:00,0.0,3,KW211811,Q.B.d
2018-11-16 23:00:00,0.0,3,KW211811,Q.B.d
2018-11-17 23:00:00,0.0,0,KW211811,Q.B.d
2018-11-18 23:00:00,0.0,0,KW211811,Q.B.d
2018-11-19 23:00:00,0.0,3,KW211811,Q.B.d
2018-11-30 23:00:00,0.0,3,KW211811,Q.B.d
2018-12-16 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-17 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-18 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-19 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-20 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-21 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-22 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-23 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-24 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-25 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-26 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-27 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-28 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-29 23:00:00,0.0,0,KW211811,Q.B.d
2018-12-30 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-02 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-03 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-04 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-05 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-06 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-07 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-08 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-09 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-10 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-11 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-12 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-13 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-14 23:00:00,0.0,3,KW211811,Q.B.d
2019-01-15 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-16 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-17 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-18 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-19 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-20 23:00:00,0.0,0,KW211811,Q.B.d
