datetime,value,flag,location_id,parameter_id
2017-03-31 23:00:00,0.0086,3,KW107511,Q.B.d
2017-04-01 23:00:00,0.0083,0,KW107511,Q.B.d
2017-04-02 23:00:00,0.0064,0,KW107511,Q.B.d
2017-04-03 23:00:00,0.0067,0,KW107511,Q.B.d
2017-04-04 23:00:00,0.0035,0,KW107511,Q.B.d
2017-04-05 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-06 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-07 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-08 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-09 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-10 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-11 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-12 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-13 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-14 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-15 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-16 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-17 23:00:00,0.0001,0,KW107511,Q.B.d
2017-04-18 23:00:00,0.0275,0,KW107511,Q.B.d
2017-04-19 23:00:00,0.0057,0,KW107511,Q.B.d
2017-04-20 23:00:00,0.0,0,KW107511,Q.B.d
2017-04-21 23:00:00,0.0038,0,KW107511,Q.B.d
2017-04-22 23:00:00,0.0238,0,KW107511,Q.B.d
2017-04-23 23:00:00,0.0237,0,KW107511,Q.B.d
2017-04-24 23:00:00,0.0229,0,KW107511,Q.B.d
2017-04-25 23:00:00,0.0323,0,KW107511,Q.B.d
2017-04-26 23:00:00,0.0341,0,KW107511,Q.B.d
2017-04-27 23:00:00,0.0302,0,KW107511,Q.B.d
2017-04-28 23:00:00,0.0282,0,KW107511,Q.B.d
2017-04-29 23:00:00,0.0288,0,KW107511,Q.B.d
2017-04-30 23:00:00,0.0286,0,KW107511,Q.B.d
2017-05-01 23:00:00,0.0199,0,KW107511,Q.B.d
2017-05-02 23:00:00,0.023,0,KW107511,Q.B.d
2017-05-03 23:00:00,0.0247,0,KW107511,Q.B.d
2017-05-04 23:00:00,0.0159,0,KW107511,Q.B.d
2017-05-05 23:00:00,0.01,0,KW107511,Q.B.d
2017-05-06 23:00:00,0.0108,0,KW107511,Q.B.d
2017-05-08 23:00:00,0.0092,0,KW107511,Q.B.d
2017-05-09 23:00:00,0.0097,0,KW107511,Q.B.d
2017-05-10 23:00:00,0.0101,0,KW107511,Q.B.d
2017-05-11 23:00:00,0.0103,0,KW107511,Q.B.d
2017-05-12 23:00:00,0.0114,0,KW107511,Q.B.d
2017-05-13 23:00:00,0.0151,0,KW107511,Q.B.d
2017-05-14 23:00:00,0.0136,0,KW107511,Q.B.d
2017-05-15 23:00:00,0.0108,0,KW107511,Q.B.d
2017-05-16 23:00:00,0.0088,0,KW107511,Q.B.d
2017-05-17 23:00:00,0.0072,0,KW107511,Q.B.d
2017-05-18 23:00:00,0.0045,0,KW107511,Q.B.d
2017-05-19 23:00:00,0.0039,0,KW107511,Q.B.d
2017-05-20 23:00:00,0.0007,0,KW107511,Q.B.d
2017-05-21 23:00:00,0.0001,0,KW107511,Q.B.d
2017-05-22 23:00:00,0.0,0,KW107511,Q.B.d
2017-05-23 23:00:00,0.0,0,KW107511,Q.B.d
2017-05-24 23:00:00,0.0,0,KW107511,Q.B.d
2017-05-25 23:00:00,0.0,0,KW107511,Q.B.d
2017-05-26 23:00:00,0.0,0,KW107511,Q.B.d
2017-05-27 23:00:00,0.0,0,KW107511,Q.B.d
2017-05-28 23:00:00,0.0,0,KW107511,Q.B.d
2017-05-29 23:00:00,0.0,0,KW107511,Q.B.d
2017-05-30 23:00:00,0.0,0,KW107511,Q.B.d
2017-05-31 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-01 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-02 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-03 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-04 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-05 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-06 23:00:00,0.0007,0,KW107511,Q.B.d
2017-06-07 23:00:00,0.0013,0,KW107511,Q.B.d
2017-06-08 23:00:00,0.0011,0,KW107511,Q.B.d
2017-06-09 23:00:00,0.0076,0,KW107511,Q.B.d
2017-06-10 23:00:00,0.0075,0,KW107511,Q.B.d
2017-06-11 23:00:00,0.003,0,KW107511,Q.B.d
2017-06-12 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-13 23:00:00,0.0002,0,KW107511,Q.B.d
2017-06-14 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-15 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-16 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-17 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-18 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-19 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-20 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-21 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-22 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-23 23:00:00,0.0,0,KW107511,Q.B.d
2017-06-24 23:00:00,0.0003,0,KW107511,Q.B.d
2017-06-25 23:00:00,0.0024,0,KW107511,Q.B.d
2017-06-26 23:00:00,0.0015,0,KW107511,Q.B.d
2017-06-27 23:00:00,0.0039,0,KW107511,Q.B.d
2017-06-28 23:00:00,0.0081,0,KW107511,Q.B.d
2017-06-29 23:00:00,0.0104,0,KW107511,Q.B.d
2017-06-30 23:00:00,0.0093,0,KW107511,Q.B.d
2017-07-01 23:00:00,0.0183,0,KW107511,Q.B.d
2017-07-02 23:00:00,0.0161,0,KW107511,Q.B.d
2017-07-03 23:00:00,0.0125,0,KW107511,Q.B.d
2017-07-04 23:00:00,0.0111,0,KW107511,Q.B.d
2017-07-05 23:00:00,0.0088,0,KW107511,Q.B.d
2017-07-06 23:00:00,0.0091,0,KW107511,Q.B.d
2017-07-07 23:00:00,0.024,0,KW107511,Q.B.d
2017-07-08 23:00:00,0.0172,0,KW107511,Q.B.d
2017-07-09 23:00:00,0.013,0,KW107511,Q.B.d
2017-07-10 23:00:00,0.0107,0,KW107511,Q.B.d
2017-07-11 23:00:00,0.0125,0,KW107511,Q.B.d
2017-07-12 23:00:00,0.1206,0,KW107511,Q.B.d
2017-07-13 23:00:00,0.1011,0,KW107511,Q.B.d
2017-07-14 23:00:00,0.1299,0,KW107511,Q.B.d
2017-07-15 23:00:00,0.1443,0,KW107511,Q.B.d
2017-07-16 23:00:00,0.0864,0,KW107511,Q.B.d
2017-07-17 23:00:00,0.0672,0,KW107511,Q.B.d
2017-07-18 23:00:00,0.0453,0,KW107511,Q.B.d
2017-07-19 23:00:00,0.0234,0,KW107511,Q.B.d
2017-07-20 23:00:00,0.0387,0,KW107511,Q.B.d
2017-07-21 23:00:00,0.0463,0,KW107511,Q.B.d
2017-07-22 23:00:00,0.0563,0,KW107511,Q.B.d
2017-07-23 23:00:00,0.0645,0,KW107511,Q.B.d
2017-07-24 23:00:00,0.0888,0,KW107511,Q.B.d
2017-07-25 23:00:00,0.1072,0,KW107511,Q.B.d
2017-07-26 23:00:00,0.0975,0,KW107511,Q.B.d
2017-07-27 23:00:00,0.0839,0,KW107511,Q.B.d
2017-07-28 23:00:00,0.0732,0,KW107511,Q.B.d
2017-07-29 23:00:00,0.0685,0,KW107511,Q.B.d
2017-07-30 23:00:00,0.0684,0,KW107511,Q.B.d
2017-07-31 23:00:00,0.0656,0,KW107511,Q.B.d
2017-08-01 23:00:00,0.0596,0,KW107511,Q.B.d
2017-08-02 23:00:00,0.0549,0,KW107511,Q.B.d
2017-08-03 23:00:00,0.0555,0,KW107511,Q.B.d
2017-08-04 23:00:00,0.0513,0,KW107511,Q.B.d
2017-08-05 23:00:00,0.0411,0,KW107511,Q.B.d
2017-08-06 23:00:00,0.0398,3,KW107511,Q.B.d
2017-08-07 23:00:00,0.0389,3,KW107511,Q.B.d
2017-08-08 23:00:00,0.0394,0,KW107511,Q.B.d
2017-08-09 23:00:00,0.0404,0,KW107511,Q.B.d
2017-08-10 23:00:00,0.031,0,KW107511,Q.B.d
2017-08-11 23:00:00,0.031,0,KW107511,Q.B.d
2017-08-12 23:00:00,0.0314,0,KW107511,Q.B.d
2017-08-13 23:00:00,0.0308,0,KW107511,Q.B.d
2017-08-14 23:00:00,0.0297,0,KW107511,Q.B.d
2017-08-15 23:00:00,0.0292,3,KW107511,Q.B.d
2017-08-17 23:00:00,0.0323,0,KW107511,Q.B.d
2017-08-18 23:00:00,0.0357,0,KW107511,Q.B.d
2017-08-19 23:00:00,0.0349,0,KW107511,Q.B.d
2017-08-20 23:00:00,0.0369,3,KW107511,Q.B.d
2017-08-21 23:00:00,0.029,3,KW107511,Q.B.d
2017-08-22 23:00:00,0.0269,0,KW107511,Q.B.d
2017-08-24 23:00:00,0.0206,3,KW107511,Q.B.d
2017-08-26 23:00:00,0.0191,0,KW107511,Q.B.d
2017-08-27 23:00:00,0.019,3,KW107511,Q.B.d
2017-08-29 23:00:00,0.0114,0,KW107511,Q.B.d
2017-08-30 23:00:00,0.0084,0,KW107511,Q.B.d
2017-08-31 23:00:00,0.0193,3,KW107511,Q.B.d
2017-09-01 23:00:00,0.0244,3,KW107511,Q.B.d
2017-09-02 23:00:00,0.0251,0,KW107511,Q.B.d
2017-09-03 23:00:00,0.022,3,KW107511,Q.B.d
2017-09-04 23:00:00,0.0176,3,KW107511,Q.B.d
2017-09-05 23:00:00,0.0174,0,KW107511,Q.B.d
2017-09-06 23:00:00,0.0192,0,KW107511,Q.B.d
2017-09-07 23:00:00,0.0199,0,KW107511,Q.B.d
2017-09-08 23:00:00,0.0471,0,KW107511,Q.B.d
2017-09-09 23:00:00,0.1773,0,KW107511,Q.B.d
2017-09-10 23:00:00,0.191,0,KW107511,Q.B.d
2017-09-11 23:00:00,0.2056,0,KW107511,Q.B.d
2017-09-12 23:00:00,0.2944,0,KW107511,Q.B.d
2017-09-13 23:00:00,0.3107,0,KW107511,Q.B.d
2017-09-14 23:00:00,0.2998,0,KW107511,Q.B.d
2017-09-15 23:00:00,0.4328,0,KW107511,Q.B.d
2017-09-16 23:00:00,0.3132,0,KW107511,Q.B.d
2017-09-17 23:00:00,0.2424,0,KW107511,Q.B.d
2017-09-18 23:00:00,0.1215,0,KW107511,Q.B.d
2017-09-19 23:00:00,0.0979,0,KW107511,Q.B.d
2017-09-20 23:00:00,0.0957,0,KW107511,Q.B.d
2017-09-21 23:00:00,0.0878,0,KW107511,Q.B.d
2017-09-22 23:00:00,0.0676,0,KW107511,Q.B.d
2017-09-23 23:00:00,0.0714,3,KW107511,Q.B.d
2017-09-24 23:00:00,0.0704,3,KW107511,Q.B.d
2017-09-25 23:00:00,0.0678,0,KW107511,Q.B.d
2017-09-26 23:00:00,0.0659,3,KW107511,Q.B.d
2017-09-28 23:00:00,0.0644,0,KW107511,Q.B.d
2017-09-29 23:00:00,0.0659,0,KW107511,Q.B.d
2017-09-30 23:00:00,0.0713,0,KW107511,Q.B.d
2017-10-01 23:00:00,0.0737,0,KW107511,Q.B.d
2017-10-02 23:00:00,0.067,0,KW107511,Q.B.d
2017-10-03 23:00:00,0.0667,0,KW107511,Q.B.d
2017-10-04 23:00:00,0.064,0,KW107511,Q.B.d
2017-10-05 23:00:00,0.2769,0,KW107511,Q.B.d
2017-10-06 23:00:00,0.2411,0,KW107511,Q.B.d
2017-10-07 23:00:00,0.1848,0,KW107511,Q.B.d
2017-10-08 23:00:00,0.305,0,KW107511,Q.B.d
2017-10-09 23:00:00,0.194,0,KW107511,Q.B.d
2017-10-10 23:00:00,0.1551,0,KW107511,Q.B.d
2017-10-11 23:00:00,0.1262,0,KW107511,Q.B.d
2017-10-12 23:00:00,0.1055,0,KW107511,Q.B.d
2017-10-13 23:00:00,0.0974,3,KW107511,Q.B.d
2017-10-14 23:00:00,0.0855,3,KW107511,Q.B.d
2017-10-15 23:00:00,0.088,3,KW107511,Q.B.d
2017-10-17 23:00:00,0.0751,0,KW107511,Q.B.d
2017-10-18 23:00:00,0.0594,0,KW107511,Q.B.d
2017-10-19 23:00:00,0.0597,0,KW107511,Q.B.d
2017-10-20 23:00:00,0.0599,0,KW107511,Q.B.d
2017-10-21 23:00:00,0.061,0,KW107511,Q.B.d
2017-10-22 23:00:00,0.071,0,KW107511,Q.B.d
2017-10-23 23:00:00,0.1486,0,KW107511,Q.B.d
2017-10-24 23:00:00,0.1357,0,KW107511,Q.B.d
2017-10-25 23:00:00,0.1202,0,KW107511,Q.B.d
2017-10-26 23:00:00,0.1156,0,KW107511,Q.B.d
2017-10-27 23:00:00,0.113,0,KW107511,Q.B.d
2017-10-28 23:00:00,0.1122,0,KW107511,Q.B.d
2017-10-29 23:00:00,0.1086,0,KW107511,Q.B.d
2017-11-01 23:00:00,0.106,0,KW107511,Q.B.d
2017-11-03 23:00:00,0.1077,0,KW107511,Q.B.d
2017-11-04 23:00:00,0.1046,0,KW107511,Q.B.d
2017-11-05 23:00:00,0.1066,0,KW107511,Q.B.d
2017-11-06 23:00:00,0.1077,0,KW107511,Q.B.d
2017-11-08 23:00:00,0.2362,0,KW107511,Q.B.d
2017-11-09 23:00:00,0.2222,0,KW107511,Q.B.d
2017-11-10 23:00:00,0.2091,0,KW107511,Q.B.d
2017-11-11 23:00:00,0.2169,0,KW107511,Q.B.d
2017-11-12 23:00:00,0.235,0,KW107511,Q.B.d
2017-11-13 23:00:00,0.2511,0,KW107511,Q.B.d
2017-11-14 23:00:00,0.2347,0,KW107511,Q.B.d
2017-11-15 23:00:00,0.2251,0,KW107511,Q.B.d
2017-11-16 23:00:00,0.219,3,KW107511,Q.B.d
2017-11-17 23:00:00,0.2169,0,KW107511,Q.B.d
2017-11-18 23:00:00,0.22,0,KW107511,Q.B.d
2017-11-19 23:00:00,0.2453,0,KW107511,Q.B.d
2017-11-20 23:00:00,0.2863,0,KW107511,Q.B.d
2017-11-21 23:00:00,0.4196,0,KW107511,Q.B.d
2017-11-22 23:00:00,0.309,0,KW107511,Q.B.d
2017-11-23 23:00:00,0.2648,0,KW107511,Q.B.d
2017-11-24 23:00:00,0.2598,0,KW107511,Q.B.d
2017-11-25 23:00:00,0.2562,0,KW107511,Q.B.d
2017-11-26 23:00:00,0.2397,0,KW107511,Q.B.d
2017-11-27 23:00:00,0.3769,0,KW107511,Q.B.d
2017-11-28 23:00:00,0.5757,0,KW107511,Q.B.d
2017-11-29 23:00:00,0.3544,0,KW107511,Q.B.d
2017-11-30 23:00:00,0.2799,0,KW107511,Q.B.d
2017-12-01 23:00:00,0.2547,0,KW107511,Q.B.d
2017-12-02 23:00:00,0.2455,0,KW107511,Q.B.d
2017-12-03 23:00:00,0.2473,0,KW107511,Q.B.d
2017-12-04 23:00:00,0.2681,0,KW107511,Q.B.d
2017-12-05 23:00:00,0.2575,0,KW107511,Q.B.d
2017-12-06 23:00:00,0.2451,0,KW107511,Q.B.d
2017-12-07 23:00:00,0.254,0,KW107511,Q.B.d
2017-12-08 23:00:00,0.3814,0,KW107511,Q.B.d
2017-12-09 23:00:00,0.5837,0,KW107511,Q.B.d
2017-12-10 23:00:00,0.546,0,KW107511,Q.B.d
2017-12-11 23:00:00,0.5892,0,KW107511,Q.B.d
2017-12-12 23:00:00,0.3932,0,KW107511,Q.B.d
2017-12-13 23:00:00,0.7574,0,KW107511,Q.B.d
2017-12-14 23:00:00,1.0859,0,KW107511,Q.B.d
2017-12-15 23:00:00,0.6224,0,KW107511,Q.B.d
2017-12-16 23:00:00,0.4271,0,KW107511,Q.B.d
2017-12-17 23:00:00,0.4223,0,KW107511,Q.B.d
2017-12-18 23:00:00,0.5578,0,KW107511,Q.B.d
2017-12-19 23:00:00,0.4368,0,KW107511,Q.B.d
2017-12-20 23:00:00,0.3833,0,KW107511,Q.B.d
2017-12-21 23:00:00,0.3631,0,KW107511,Q.B.d
2017-12-22 23:00:00,0.3685,0,KW107511,Q.B.d
2017-12-23 23:00:00,0.3655,0,KW107511,Q.B.d
2017-12-24 23:00:00,0.3418,0,KW107511,Q.B.d
2017-12-25 23:00:00,0.3372,0,KW107511,Q.B.d
2017-12-26 23:00:00,0.3193,0,KW107511,Q.B.d
2017-12-27 23:00:00,0.3604,0,KW107511,Q.B.d
2017-12-28 23:00:00,0.3534,0,KW107511,Q.B.d
2017-12-29 23:00:00,0.3503,0,KW107511,Q.B.d
2017-12-30 23:00:00,0.4112,0,KW107511,Q.B.d
2017-12-31 23:00:00,0.7178,0,KW107511,Q.B.d
2018-01-01 23:00:00,0.7791,0,KW107511,Q.B.d
2018-01-02 23:00:00,0.536,0,KW107511,Q.B.d
2018-01-03 23:00:00,0.7252,0,KW107511,Q.B.d
2018-01-04 23:00:00,0.4771,0,KW107511,Q.B.d
2018-01-05 23:00:00,0.3846,0,KW107511,Q.B.d
2018-01-06 23:00:00,0.3714,0,KW107511,Q.B.d
2018-01-07 23:00:00,0.355,0,KW107511,Q.B.d
2018-01-08 23:00:00,0.3539,3,KW107511,Q.B.d
2018-01-09 23:00:00,0.3582,0,KW107511,Q.B.d
2018-01-10 23:00:00,0.3727,0,KW107511,Q.B.d
2018-01-11 23:00:00,0.3869,0,KW107511,Q.B.d
2018-01-13 23:00:00,0.3819,0,KW107511,Q.B.d
2018-01-14 23:00:00,0.3693,0,KW107511,Q.B.d
2018-01-15 23:00:00,0.3743,0,KW107511,Q.B.d
2018-01-16 23:00:00,0.6202,0,KW107511,Q.B.d
2018-01-17 23:00:00,0.4894,0,KW107511,Q.B.d
2018-01-18 23:00:00,0.486,0,KW107511,Q.B.d
2018-01-19 23:00:00,0.5803,0,KW107511,Q.B.d
2018-01-20 23:00:00,0.4174,0,KW107511,Q.B.d
2018-01-21 23:00:00,0.3605,0,KW107511,Q.B.d
2018-01-22 23:00:00,0.3666,0,KW107511,Q.B.d
2018-01-23 23:00:00,0.3579,0,KW107511,Q.B.d
2018-01-24 23:00:00,0.3582,0,KW107511,Q.B.d
2018-01-25 23:00:00,0.3825,0,KW107511,Q.B.d
2018-01-26 23:00:00,0.3736,0,KW107511,Q.B.d
2018-01-27 23:00:00,0.3646,0,KW107511,Q.B.d
2018-01-28 23:00:00,0.3753,0,KW107511,Q.B.d
2018-01-29 23:00:00,0.3896,0,KW107511,Q.B.d
2018-01-30 23:00:00,0.4109,0,KW107511,Q.B.d
2018-01-31 23:00:00,0.4811,0,KW107511,Q.B.d
2018-02-01 23:00:00,0.5778,0,KW107511,Q.B.d
2018-02-02 23:00:00,0.587,0,KW107511,Q.B.d
2018-02-03 23:00:00,0.4648,0,KW107511,Q.B.d
2018-02-04 23:00:00,0.3914,0,KW107511,Q.B.d
2018-02-05 23:00:00,0.3609,0,KW107511,Q.B.d
2018-02-07 23:00:00,0.3244,0,KW107511,Q.B.d
2018-02-08 23:00:00,0.3064,0,KW107511,Q.B.d
2018-02-09 23:00:00,0.3092,0,KW107511,Q.B.d
2018-02-10 23:00:00,0.3047,0,KW107511,Q.B.d
2018-02-11 23:00:00,0.3131,0,KW107511,Q.B.d
2018-02-12 23:00:00,0.3172,0,KW107511,Q.B.d
2018-02-13 23:00:00,0.3142,0,KW107511,Q.B.d
2018-02-14 23:00:00,0.3095,0,KW107511,Q.B.d
2018-02-15 23:00:00,0.3231,0,KW107511,Q.B.d
2018-02-17 23:00:00,0.3271,3,KW107511,Q.B.d
2018-02-18 23:00:00,0.3252,0,KW107511,Q.B.d
2018-02-19 23:00:00,0.3276,0,KW107511,Q.B.d
2018-02-20 23:00:00,0.3247,0,KW107511,Q.B.d
2018-02-21 23:00:00,0.3186,0,KW107511,Q.B.d
2018-02-22 23:00:00,0.3179,3,KW107511,Q.B.d
2018-02-23 23:00:00,0.3212,3,KW107511,Q.B.d
2018-02-24 23:00:00,0.3339,0,KW107511,Q.B.d
2018-02-25 23:00:00,0.3324,0,KW107511,Q.B.d
2018-02-26 23:00:00,0.3368,0,KW107511,Q.B.d
2018-02-27 23:00:00,0.3232,0,KW107511,Q.B.d
2018-02-28 23:00:00,0.2779,0,KW107511,Q.B.d
2018-03-01 23:00:00,0.2926,0,KW107511,Q.B.d
2018-03-02 23:00:00,0.2629,0,KW107511,Q.B.d
2018-03-03 23:00:00,0.2542,0,KW107511,Q.B.d
2018-03-04 23:00:00,0.2608,0,KW107511,Q.B.d
2018-03-05 23:00:00,0.2639,3,KW107511,Q.B.d
2018-03-06 23:00:00,0.2611,3,KW107511,Q.B.d
2018-03-07 23:00:00,0.2619,3,KW107511,Q.B.d
2018-03-08 23:00:00,0.2787,0,KW107511,Q.B.d
2018-03-09 23:00:00,0.2803,0,KW107511,Q.B.d
2018-03-10 23:00:00,0.3104,0,KW107511,Q.B.d
2018-03-11 23:00:00,0.3193,0,KW107511,Q.B.d
2018-03-12 23:00:00,0.3068,0,KW107511,Q.B.d
2018-03-13 23:00:00,0.3426,0,KW107511,Q.B.d
2018-03-14 23:00:00,0.3602,0,KW107511,Q.B.d
2018-03-15 23:00:00,0.3356,0,KW107511,Q.B.d
2018-03-16 23:00:00,0.3218,0,KW107511,Q.B.d
2018-03-17 23:00:00,0.3149,0,KW107511,Q.B.d
2018-03-18 23:00:00,0.287,0,KW107511,Q.B.d
2018-03-19 23:00:00,0.2784,0,KW107511,Q.B.d
2018-03-20 23:00:00,0.268,0,KW107511,Q.B.d
2018-03-21 23:00:00,0.2464,0,KW107511,Q.B.d
2018-03-22 23:00:00,0.2803,0,KW107511,Q.B.d
2018-03-23 23:00:00,0.2852,0,KW107511,Q.B.d
2018-03-24 23:00:00,0.273,0,KW107511,Q.B.d
2018-03-25 23:00:00,0.2579,0,KW107511,Q.B.d
2018-03-26 23:00:00,0.1309,0,KW107511,Q.B.d
2018-03-27 23:00:00,0.1228,0,KW107511,Q.B.d
2018-03-28 23:00:00,0.1889,0,KW107511,Q.B.d
2018-03-29 23:00:00,0.294,0,KW107511,Q.B.d
2018-03-30 23:00:00,0.2361,0,KW107511,Q.B.d
2018-03-31 23:00:00,0.2061,0,KW107511,Q.B.d
2018-04-01 23:00:00,0.2814,0,KW107511,Q.B.d
2018-04-02 23:00:00,0.2413,0,KW107511,Q.B.d
2018-04-03 23:00:00,0.2186,0,KW107511,Q.B.d
2018-04-04 23:00:00,0.2047,0,KW107511,Q.B.d
2018-04-05 23:00:00,0.1882,0,KW107511,Q.B.d
2018-04-06 23:00:00,0.1262,0,KW107511,Q.B.d
2018-04-07 23:00:00,0.1205,0,KW107511,Q.B.d
2018-04-08 23:00:00,0.1255,0,KW107511,Q.B.d
2018-04-09 23:00:00,0.1259,0,KW107511,Q.B.d
2018-04-10 23:00:00,0.1261,0,KW107511,Q.B.d
2018-04-11 23:00:00,0.1246,0,KW107511,Q.B.d
2018-04-12 23:00:00,0.0456,0,KW107511,Q.B.d
2018-04-13 23:00:00,0.0026,0,KW107511,Q.B.d
2018-04-14 23:00:00,0.0218,0,KW107511,Q.B.d
2018-04-15 23:00:00,0.0401,0,KW107511,Q.B.d
2018-04-16 23:00:00,0.0314,3,KW107511,Q.B.d
2018-04-17 23:00:00,0.0274,0,KW107511,Q.B.d
2018-04-18 23:00:00,0.0251,0,KW107511,Q.B.d
2018-04-19 23:00:00,0.0285,0,KW107511,Q.B.d
2018-04-21 23:00:00,0.0272,0,KW107511,Q.B.d
2018-04-22 23:00:00,0.0288,0,KW107511,Q.B.d
2018-04-23 23:00:00,0.0276,0,KW107511,Q.B.d
2018-04-24 23:00:00,0.0272,3,KW107511,Q.B.d
2018-04-25 23:00:00,0.0263,0,KW107511,Q.B.d
2018-04-26 23:00:00,0.0265,0,KW107511,Q.B.d
2018-04-27 23:00:00,0.0317,0,KW107511,Q.B.d
2018-04-28 23:00:00,0.0304,0,KW107511,Q.B.d
2018-04-29 23:00:00,0.0348,0,KW107511,Q.B.d
2018-04-30 23:00:00,0.3389,0,KW107511,Q.B.d
2018-05-01 23:00:00,0.4483,0,KW107511,Q.B.d
2018-05-02 23:00:00,0.2806,0,KW107511,Q.B.d
2018-05-03 23:00:00,0.0754,0,KW107511,Q.B.d
2018-05-04 23:00:00,0.0,0,KW107511,Q.B.d
2018-05-05 23:00:00,0.0066,0,KW107511,Q.B.d
2018-05-06 23:00:00,0.0093,0,KW107511,Q.B.d
2018-05-07 23:00:00,0.0083,0,KW107511,Q.B.d
2018-05-08 23:00:00,0.0078,0,KW107511,Q.B.d
2018-05-09 23:00:00,0.0069,0,KW107511,Q.B.d
2018-05-10 23:00:00,0.0065,0,KW107511,Q.B.d
2018-05-11 23:00:00,0.0067,0,KW107511,Q.B.d
2018-05-12 23:00:00,0.0054,0,KW107511,Q.B.d
2018-05-13 23:00:00,0.0051,0,KW107511,Q.B.d
2018-05-14 23:00:00,0.0072,0,KW107511,Q.B.d
2018-05-15 23:00:00,0.0043,0,KW107511,Q.B.d
2018-05-16 23:00:00,0.0043,0,KW107511,Q.B.d
2018-05-17 23:00:00,0.0043,0,KW107511,Q.B.d
2018-05-18 23:00:00,0.0045,0,KW107511,Q.B.d
2018-05-19 23:00:00,0.0061,0,KW107511,Q.B.d
2018-05-20 23:00:00,0.0064,0,KW107511,Q.B.d
2018-05-21 23:00:00,0.0046,0,KW107511,Q.B.d
2018-05-22 23:00:00,0.0024,0,KW107511,Q.B.d
2018-05-23 23:00:00,0.0072,0,KW107511,Q.B.d
2018-05-24 23:00:00,0.0056,0,KW107511,Q.B.d
2018-05-25 23:00:00,0.0046,0,KW107511,Q.B.d
2018-05-26 23:00:00,0.0011,0,KW107511,Q.B.d
2018-05-27 23:00:00,0.0,0,KW107511,Q.B.d
2018-05-28 23:00:00,0.0,0,KW107511,Q.B.d
2018-05-29 23:00:00,0.0,0,KW107511,Q.B.d
2018-05-30 23:00:00,0.0,0,KW107511,Q.B.d
2018-05-31 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-01 23:00:00,0.0024,0,KW107511,Q.B.d
2018-06-02 23:00:00,0.0062,0,KW107511,Q.B.d
2018-06-03 23:00:00,0.0051,3,KW107511,Q.B.d
2018-06-04 23:00:00,0.0033,3,KW107511,Q.B.d
2018-06-05 23:00:00,0.0016,0,KW107511,Q.B.d
2018-06-06 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-07 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-08 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-09 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-10 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-11 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-12 23:00:00,0.0,3,KW107511,Q.B.d
2018-06-13 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-14 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-15 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-16 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-17 23:00:00,0.0,3,KW107511,Q.B.d
2018-06-18 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-19 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-20 23:00:00,0.0,0,KW107511,Q.B.d
2018-06-21 23:00:00,0.0048,0,KW107511,Q.B.d
2018-06-22 23:00:00,0.0113,0,KW107511,Q.B.d
2018-06-23 23:00:00,0.0152,0,KW107511,Q.B.d
2018-06-24 23:00:00,0.0144,0,KW107511,Q.B.d
2018-06-25 23:00:00,0.0172,0,KW107511,Q.B.d
2018-06-26 23:00:00,0.0095,0,KW107511,Q.B.d
2018-06-27 23:00:00,0.0022,0,KW107511,Q.B.d
