datetime,value,flag,location_id,parameter_id
2021-09-21 23:00:00,-0.4047,0,KW325211,Q.B.d
2021-09-22 23:00:00,-0.3985,0,KW325211,Q.B.d
2021-09-23 23:00:00,-0.4258,0,KW325211,Q.B.d
2021-09-24 23:00:00,-0.4216,0,KW325211,Q.B.d
2021-09-25 23:00:00,-0.4244,0,KW325211,Q.B.d
2021-09-26 23:00:00,-0.4137,0,KW325211,Q.B.d
2021-09-27 23:00:00,-0.4213,0,KW325211,Q.B.d
2021-09-28 23:00:00,-0.3907,0,KW325211,Q.B.d
2021-09-29 23:00:00,-0.2856,0,KW325211,Q.B.d
2021-09-30 23:00:00,-0.2702,0,KW325211,Q.B.d
2021-10-01 23:00:00,-0.459,0,KW325211,Q.B.d
2021-10-02 23:00:00,-0.464,0,KW325211,Q.B.d
2021-10-03 23:00:00,-0.1708,0,KW325211,Q.B.d
2021-10-04 23:00:00,-1.2127,0,KW325211,Q.B.d
2021-10-05 23:00:00,-0.9075,0,KW325211,Q.B.d
2021-10-06 23:00:00,-0.0555,0,KW325211,Q.B.d
2021-10-07 23:00:00,-0.4243,0,KW325211,Q.B.d
2021-10-08 23:00:00,-0.5573,0,KW325211,Q.B.d
2021-10-09 23:00:00,-0.5365,0,KW325211,Q.B.d
2021-10-10 23:00:00,-0.5307,0,KW325211,Q.B.d
2021-10-11 23:00:00,-0.5797,0,KW325211,Q.B.d
2021-10-12 23:00:00,-0.3911,0,KW325211,Q.B.d
2021-10-13 23:00:00,-0.1802,0,KW325211,Q.B.d
2021-10-14 23:00:00,-0.2062,0,KW325211,Q.B.d
2021-10-15 23:00:00,-0.4177,0,KW325211,Q.B.d
2021-10-16 23:00:00,-0.4076,0,KW325211,Q.B.d
2021-10-17 23:00:00,-0.4154,0,KW325211,Q.B.d
2021-10-18 23:00:00,-0.4141,0,KW325211,Q.B.d
2021-10-19 23:00:00,-0.4081,0,KW325211,Q.B.d
2021-10-20 23:00:00,-0.3351,0,KW325211,Q.B.d
2021-10-21 23:00:00,-0.0927,0,KW325211,Q.B.d
2021-10-22 23:00:00,-0.4421,0,KW325211,Q.B.d
2021-10-23 23:00:00,-0.2772,0,KW325211,Q.B.d
2021-10-24 23:00:00,-0.3041,3,KW325211,Q.B.d
2021-10-25 23:00:00,-0.3001,0,KW325211,Q.B.d
2021-10-27 23:00:00,-0.2936,0,KW325211,Q.B.d
2021-10-28 23:00:00,-0.3063,0,KW325211,Q.B.d
2021-10-29 23:00:00,-0.3054,0,KW325211,Q.B.d
2021-10-30 23:00:00,-0.3141,0,KW325211,Q.B.d
2021-10-31 23:00:00,-0.3223,0,KW325211,Q.B.d
2021-11-01 23:00:00,-0.3251,0,KW325211,Q.B.d
2021-11-02 23:00:00,-1.2872,0,KW325211,Q.B.d
2021-11-03 23:00:00,-1.3516,0,KW325211,Q.B.d
2021-11-04 23:00:00,-1.3792,0,KW325211,Q.B.d
2021-11-05 23:00:00,-1.2855,0,KW325211,Q.B.d
2021-11-07 23:00:00,-1.2699,0,KW325211,Q.B.d
2021-11-08 23:00:00,-1.3125,0,KW325211,Q.B.d
2021-11-09 23:00:00,-1.2991,0,KW325211,Q.B.d
2021-11-10 23:00:00,-1.3126,0,KW325211,Q.B.d
2021-11-11 23:00:00,-1.3224,3,KW325211,Q.B.d
2021-11-12 23:00:00,-1.2632,0,KW325211,Q.B.d
2021-11-13 23:00:00,-0.5831,0,KW325211,Q.B.d
2021-11-14 23:00:00,-0.1984,0,KW325211,Q.B.d
2021-11-17 23:00:00,-0.1974,0,KW325211,Q.B.d
2021-11-18 23:00:00,-0.1945,0,KW325211,Q.B.d
2021-11-19 23:00:00,-0.1954,3,KW325211,Q.B.d
2021-11-20 23:00:00,-0.1977,0,KW325211,Q.B.d
2021-11-21 23:00:00,-0.1978,0,KW325211,Q.B.d
2021-11-22 23:00:00,-0.227,0,KW325211,Q.B.d
2021-11-23 23:00:00,-0.3567,0,KW325211,Q.B.d
2021-11-24 23:00:00,-0.3718,0,KW325211,Q.B.d
2021-11-25 23:00:00,-0.3543,0,KW325211,Q.B.d
2021-11-26 23:00:00,-0.3092,0,KW325211,Q.B.d
2021-11-27 23:00:00,-0.0094,0,KW325211,Q.B.d
2021-11-28 23:00:00,-0.2105,0,KW325211,Q.B.d
2021-11-29 23:00:00,-0.2862,0,KW325211,Q.B.d
2021-11-30 23:00:00,-0.0555,0,KW325211,Q.B.d
2021-12-01 23:00:00,-0.0527,0,KW325211,Q.B.d
2021-12-02 23:00:00,-0.1539,0,KW325211,Q.B.d
2021-12-03 23:00:00,-0.1512,0,KW325211,Q.B.d
2021-12-04 23:00:00,-0.1487,0,KW325211,Q.B.d
2021-12-05 23:00:00,-0.1491,0,KW325211,Q.B.d
2021-12-06 23:00:00,-0.1494,3,KW325211,Q.B.d
2021-12-07 23:00:00,-0.1501,0,KW325211,Q.B.d
2021-12-08 23:00:00,-0.1493,0,KW325211,Q.B.d
2021-12-10 23:00:00,-0.1471,0,KW325211,Q.B.d
2021-12-11 23:00:00,-0.1425,0,KW325211,Q.B.d
2021-12-12 23:00:00,-0.1507,0,KW325211,Q.B.d
2021-12-13 23:00:00,-0.1496,0,KW325211,Q.B.d
2021-12-14 23:00:00,-0.1424,0,KW325211,Q.B.d
2021-12-15 23:00:00,-0.1475,0,KW325211,Q.B.d
2021-12-16 23:00:00,-0.1441,0,KW325211,Q.B.d
2021-12-17 23:00:00,-0.1435,0,KW325211,Q.B.d
2021-12-18 23:00:00,-0.1433,0,KW325211,Q.B.d
2021-12-20 23:00:00,-0.146,0,KW325211,Q.B.d
2021-12-21 23:00:00,-0.139,3,KW325211,Q.B.d
2021-12-22 23:00:00,-0.1397,0,KW325211,Q.B.d
2021-12-23 23:00:00,-0.1424,0,KW325211,Q.B.d
2021-12-24 23:00:00,-0.1475,0,KW325211,Q.B.d
2021-12-25 23:00:00,-0.1484,0,KW325211,Q.B.d
2021-12-26 23:00:00,-0.145,0,KW325211,Q.B.d
2021-12-27 23:00:00,-0.1456,0,KW325211,Q.B.d
2021-12-28 23:00:00,-0.1501,0,KW325211,Q.B.d
2021-12-29 23:00:00,-0.1527,0,KW325211,Q.B.d
2021-12-30 23:00:00,-0.1487,0,KW325211,Q.B.d
2021-12-31 23:00:00,-0.1524,0,KW325211,Q.B.d
2022-01-01 23:00:00,-0.1429,0,KW325211,Q.B.d
2022-01-02 23:00:00,-0.149,0,KW325211,Q.B.d
2022-01-03 23:00:00,-0.1529,0,KW325211,Q.B.d
2022-01-04 23:00:00,-0.1452,0,KW325211,Q.B.d
2022-01-05 23:00:00,-0.1534,3,KW325211,Q.B.d
2022-01-06 23:00:00,-0.1533,0,KW325211,Q.B.d
2022-01-07 23:00:00,-0.1503,0,KW325211,Q.B.d
2022-01-08 23:00:00,-0.1474,0,KW325211,Q.B.d
2022-01-09 23:00:00,-0.0459,0,KW325211,Q.B.d
2022-01-10 23:00:00,-0.2231,3,KW325211,Q.B.d
2022-01-12 23:00:00,-0.2226,0,KW325211,Q.B.d
2022-01-13 23:00:00,-0.2126,0,KW325211,Q.B.d
2022-01-14 23:00:00,-0.2115,0,KW325211,Q.B.d
2022-01-15 23:00:00,-0.2137,0,KW325211,Q.B.d
2022-01-16 23:00:00,-0.2092,3,KW325211,Q.B.d
2022-01-17 23:00:00,-0.2184,0,KW325211,Q.B.d
2022-01-18 23:00:00,-0.2027,0,KW325211,Q.B.d
2022-01-19 23:00:00,-0.2137,0,KW325211,Q.B.d
2022-01-20 23:00:00,-0.2145,0,KW325211,Q.B.d
2022-01-21 23:00:00,-0.2115,0,KW325211,Q.B.d
2022-01-23 23:00:00,-0.2091,3,KW325211,Q.B.d
2022-01-25 23:00:00,-0.2178,0,KW325211,Q.B.d
2022-01-26 23:00:00,-0.2064,0,KW325211,Q.B.d
2022-01-27 23:00:00,-0.2151,0,KW325211,Q.B.d
2022-01-28 23:00:00,-0.2133,0,KW325211,Q.B.d
2022-01-29 23:00:00,-0.2151,0,KW325211,Q.B.d
2022-01-30 23:00:00,-0.215,0,KW325211,Q.B.d
2022-01-31 23:00:00,-0.1396,0,KW325211,Q.B.d
2022-02-01 23:00:00,-0.0969,0,KW325211,Q.B.d
2022-02-02 23:00:00,-0.205,0,KW325211,Q.B.d
2022-02-03 23:00:00,-0.3059,0,KW325211,Q.B.d
2022-02-04 23:00:00,-0.2227,0,KW325211,Q.B.d
2022-02-05 23:00:00,-0.3616,0,KW325211,Q.B.d
2022-02-06 23:00:00,-0.0142,0,KW325211,Q.B.d
2022-02-07 23:00:00,-0.4202,0,KW325211,Q.B.d
2022-02-08 23:00:00,-0.4066,0,KW325211,Q.B.d
2022-02-09 23:00:00,-0.4009,0,KW325211,Q.B.d
2022-02-10 23:00:00,-0.2796,0,KW325211,Q.B.d
2022-02-11 23:00:00,-0.0368,0,KW325211,Q.B.d
2022-02-12 23:00:00,-0.2464,0,KW325211,Q.B.d
2022-02-13 23:00:00,-0.1374,0,KW325211,Q.B.d
2022-02-14 23:00:00,-0.1302,0,KW325211,Q.B.d
2022-02-15 23:00:00,-0.098,0,KW325211,Q.B.d
2022-02-16 23:00:00,-0.02,0,KW325211,Q.B.d
2022-02-17 23:00:00,-0.118,0,KW325211,Q.B.d
2022-02-18 23:00:00,-0.0633,0,KW325211,Q.B.d
2022-02-19 23:00:00,-0.2173,0,KW325211,Q.B.d
2022-02-20 23:00:00,-0.0007,0,KW325211,Q.B.d
2022-02-21 23:00:00,0.0,0,KW325211,Q.B.d
2022-02-22 23:00:00,-0.0212,0,KW325211,Q.B.d
2022-02-23 23:00:00,-0.0525,0,KW325211,Q.B.d
2022-02-24 23:00:00,-0.0517,0,KW325211,Q.B.d
2022-02-25 23:00:00,-0.0519,0,KW325211,Q.B.d
2022-02-26 23:00:00,-0.0515,0,KW325211,Q.B.d
2022-02-27 23:00:00,-0.0513,0,KW325211,Q.B.d
2022-02-28 23:00:00,-0.4528,0,KW325211,Q.B.d
2022-03-01 23:00:00,-1.2897,0,KW325211,Q.B.d
2022-03-02 23:00:00,-1.3085,0,KW325211,Q.B.d
2022-03-03 23:00:00,-1.1323,0,KW325211,Q.B.d
2022-03-04 23:00:00,-0.2471,0,KW325211,Q.B.d
2022-03-05 23:00:00,-0.2283,3,KW325211,Q.B.d
2022-03-06 23:00:00,-0.2311,3,KW325211,Q.B.d
2022-03-07 23:00:00,-0.2192,0,KW325211,Q.B.d
2022-03-08 23:00:00,-0.1915,0,KW325211,Q.B.d
2022-03-09 23:00:00,-0.1702,0,KW325211,Q.B.d
2022-03-10 23:00:00,-0.1824,0,KW325211,Q.B.d
2022-03-11 23:00:00,-0.169,0,KW325211,Q.B.d
2022-03-12 23:00:00,-0.1687,0,KW325211,Q.B.d
2022-03-13 23:00:00,-0.1615,0,KW325211,Q.B.d
2022-03-14 23:00:00,-0.1519,0,KW325211,Q.B.d
2022-03-15 23:00:00,-0.1485,0,KW325211,Q.B.d
2022-03-16 23:00:00,-0.153,0,KW325211,Q.B.d
2022-03-17 23:00:00,-0.1531,0,KW325211,Q.B.d
2022-03-18 23:00:00,-0.1632,0,KW325211,Q.B.d
2022-03-19 23:00:00,-0.1623,0,KW325211,Q.B.d
2022-03-20 23:00:00,-0.1571,0,KW325211,Q.B.d
2022-03-21 23:00:00,-0.1608,0,KW325211,Q.B.d
2022-03-22 23:00:00,-0.1632,0,KW325211,Q.B.d
2022-03-23 23:00:00,-0.16,0,KW325211,Q.B.d
2022-03-24 23:00:00,-0.1626,3,KW325211,Q.B.d
2022-03-25 23:00:00,-0.1676,3,KW325211,Q.B.d
2022-03-26 23:00:00,-0.1608,0,KW325211,Q.B.d
2022-03-27 23:00:00,-0.1544,0,KW325211,Q.B.d
2022-03-28 23:00:00,-0.1578,0,KW325211,Q.B.d
2022-03-29 23:00:00,-0.164,0,KW325211,Q.B.d
2022-03-30 23:00:00,-0.4826,0,KW325211,Q.B.d
2022-03-31 23:00:00,-0.4898,0,KW325211,Q.B.d
2022-07-02 23:00:00,0.0068,0,KW325211,Q.B.d
2022-07-03 23:00:00,0.0067,0,KW325211,Q.B.d
2022-07-04 23:00:00,0.0084,3,KW325211,Q.B.d
2022-07-05 23:00:00,0.0098,0,KW325211,Q.B.d
2022-07-06 23:00:00,0.0098,0,KW325211,Q.B.d
2022-07-07 23:00:00,0.0091,0,KW325211,Q.B.d
2022-07-08 23:00:00,0.0095,0,KW325211,Q.B.d
2022-07-09 23:00:00,0.0098,0,KW325211,Q.B.d
2022-07-10 23:00:00,0.0096,0,KW325211,Q.B.d
2022-07-11 23:00:00,0.0099,0,KW325211,Q.B.d
2022-07-12 23:00:00,0.0097,0,KW325211,Q.B.d
2022-07-13 23:00:00,0.0102,0,KW325211,Q.B.d
2022-07-14 23:00:00,0.0102,0,KW325211,Q.B.d
2022-07-15 23:00:00,0.0099,0,KW325211,Q.B.d
2022-07-16 23:00:00,0.0095,0,KW325211,Q.B.d
2022-07-17 23:00:00,0.0096,0,KW325211,Q.B.d
2022-07-18 23:00:00,0.0094,0,KW325211,Q.B.d
2022-07-19 23:00:00,0.0091,0,KW325211,Q.B.d
2022-07-20 23:00:00,0.0095,0,KW325211,Q.B.d
2022-07-21 23:00:00,0.0096,0,KW325211,Q.B.d
2022-07-22 23:00:00,0.0094,0,KW325211,Q.B.d
2022-07-23 23:00:00,0.0094,3,KW325211,Q.B.d
2022-07-24 23:00:00,0.0094,0,KW325211,Q.B.d
2022-07-25 23:00:00,0.0094,0,KW325211,Q.B.d
2022-07-26 23:00:00,0.0093,0,KW325211,Q.B.d
2022-07-27 23:00:00,0.0093,0,KW325211,Q.B.d
2022-07-28 23:00:00,0.0092,0,KW325211,Q.B.d
2022-07-29 23:00:00,0.0092,0,KW325211,Q.B.d
2022-07-30 23:00:00,0.009,0,KW325211,Q.B.d
2022-07-31 23:00:00,0.0093,0,KW325211,Q.B.d
2022-08-01 23:00:00,0.0091,0,KW325211,Q.B.d
2022-10-11 23:00:00,0.0092,0,KW325211,Q.B.d
2022-10-12 23:00:00,0.0087,0,KW325211,Q.B.d
2022-10-13 23:00:00,0.0083,0,KW325211,Q.B.d
2022-10-14 23:00:00,0.0091,0,KW325211,Q.B.d
2022-10-15 23:00:00,0.0086,0,KW325211,Q.B.d
2022-10-16 23:00:00,0.0086,0,KW325211,Q.B.d
2022-10-17 23:00:00,0.0082,0,KW325211,Q.B.d
2022-10-18 23:00:00,0.0067,0,KW325211,Q.B.d
2022-10-19 23:00:00,0.0124,0,KW325211,Q.B.d
2022-10-20 23:00:00,0.0123,0,KW325211,Q.B.d
2022-10-21 23:00:00,0.0112,0,KW325211,Q.B.d
2022-10-22 23:00:00,0.0118,0,KW325211,Q.B.d
2022-10-23 23:00:00,0.0103,0,KW325211,Q.B.d
2022-10-24 23:00:00,0.0088,0,KW325211,Q.B.d
2022-10-25 23:00:00,0.0094,0,KW325211,Q.B.d
2022-11-02 23:00:00,0.0087,0,KW325211,Q.B.d
2022-11-03 23:00:00,0.0081,0,KW325211,Q.B.d
2022-11-04 23:00:00,0.0057,0,KW325211,Q.B.d
2022-11-05 23:00:00,-0.3056,0,KW325211,Q.B.d
2022-11-06 23:00:00,-0.3123,0,KW325211,Q.B.d
2022-11-07 23:00:00,-0.3173,0,KW325211,Q.B.d
2022-11-08 23:00:00,-0.3217,0,KW325211,Q.B.d
2022-11-09 23:00:00,-0.3148,0,KW325211,Q.B.d
