datetime,value,flag,location_id,parameter_id
2017-03-27 23:00:00,-15.2686,0,KW431713,Q.B.d
2017-03-28 23:00:00,-14.7712,0,KW431713,Q.B.d
2017-03-29 23:00:00,-14.8685,0,KW431713,Q.B.d
2017-03-30 23:00:00,-15.1079,0,KW431713,Q.B.d
2017-03-31 23:00:00,-14.8797,0,KW431713,Q.B.d
2017-04-01 23:00:00,-14.4727,0,KW431713,Q.B.d
2017-04-02 23:00:00,-14.8313,0,KW431713,Q.B.d
2017-04-03 23:00:00,-15.1214,0,KW431713,Q.B.d
2017-04-04 23:00:00,-14.854,0,KW431713,Q.B.d
2017-04-05 23:00:00,-14.6142,0,KW431713,Q.B.d
2017-04-06 23:00:00,-14.6546,0,KW431713,Q.B.d
2017-04-07 23:00:00,-14.8051,0,KW431713,Q.B.d
2017-04-08 23:00:00,-14.7796,0,KW431713,Q.B.d
2017-04-09 23:00:00,-15.0657,0,KW431713,Q.B.d
2017-04-10 23:00:00,-15.3534,0,KW431713,Q.B.d
2017-04-11 23:00:00,-15.1596,0,KW431713,Q.B.d
2017-04-12 23:00:00,-15.4982,0,KW431713,Q.B.d
2017-04-13 23:00:00,-15.4036,0,KW431713,Q.B.d
2017-04-14 23:00:00,-15.4617,0,KW431713,Q.B.d
2017-04-15 23:00:00,-15.9656,0,KW431713,Q.B.d
2017-04-16 23:00:00,-16.2775,0,KW431713,Q.B.d
2017-04-17 23:00:00,-16.946,0,KW431713,Q.B.d
2017-04-18 23:00:00,-16.4489,0,KW431713,Q.B.d
2017-04-19 23:00:00,-16.7308,0,KW431713,Q.B.d
2017-04-20 23:00:00,-17.7144,0,KW431713,Q.B.d
2017-04-21 23:00:00,-17.9675,0,KW431713,Q.B.d
2017-04-22 23:00:00,-17.1445,0,KW431713,Q.B.d
2017-04-23 23:00:00,-16.176,0,KW431713,Q.B.d
2017-04-24 23:00:00,-15.919,0,KW431713,Q.B.d
2017-04-25 23:00:00,-4.91,0,KW431713,Q.B.d
2017-04-26 23:00:00,-11.0358,0,KW431713,Q.B.d
2017-04-27 23:00:00,-16.287,0,KW431713,Q.B.d
2017-04-28 23:00:00,-2.6212,0,KW431713,Q.B.d
2017-04-29 23:00:00,-0.0198,0,KW431713,Q.B.d
2017-04-30 23:00:00,-11.0978,0,KW431713,Q.B.d
2017-05-01 23:00:00,-10.4575,0,KW431713,Q.B.d
2017-05-02 23:00:00,-0.0335,0,KW431713,Q.B.d
2017-05-03 23:00:00,-0.0337,0,KW431713,Q.B.d
2017-05-04 23:00:00,-0.034,0,KW431713,Q.B.d
2017-05-05 23:00:00,-1.0923,0,KW431713,Q.B.d
2017-05-06 23:00:00,-1.1574,0,KW431713,Q.B.d
2017-05-07 23:00:00,-1.1652,0,KW431713,Q.B.d
2017-05-08 23:00:00,-1.1301,0,KW431713,Q.B.d
2017-05-09 23:00:00,-1.1627,0,KW431713,Q.B.d
2017-05-10 23:00:00,-1.1479,0,KW431713,Q.B.d
2017-05-11 23:00:00,-1.1136,0,KW431713,Q.B.d
2017-05-12 23:00:00,-0.9299,0,KW431713,Q.B.d
2017-05-13 23:00:00,0.0,0,KW431713,Q.B.d
2017-05-14 23:00:00,0.0,0,KW431713,Q.B.d
2017-05-15 23:00:00,-7.2603,0,KW431713,Q.B.d
2017-05-16 23:00:00,-4.0822,0,KW431713,Q.B.d
2017-05-17 23:00:00,-0.2927,0,KW431713,Q.B.d
2017-05-18 23:00:00,-0.2964,0,KW431713,Q.B.d
2017-05-19 23:00:00,-0.2963,0,KW431713,Q.B.d
2017-05-20 23:00:00,-0.3068,0,KW431713,Q.B.d
2017-05-21 23:00:00,-0.3089,0,KW431713,Q.B.d
2017-05-22 23:00:00,-0.4821,0,KW431713,Q.B.d
2017-05-23 23:00:00,-1.2765,0,KW431713,Q.B.d
2017-05-24 23:00:00,-1.4883,0,KW431713,Q.B.d
2017-05-25 23:00:00,-1.4762,0,KW431713,Q.B.d
2017-05-26 23:00:00,-1.46,0,KW431713,Q.B.d
2017-05-27 23:00:00,-1.4617,0,KW431713,Q.B.d
2017-05-28 23:00:00,-1.4652,0,KW431713,Q.B.d
2017-05-29 23:00:00,-1.4755,0,KW431713,Q.B.d
2017-05-30 23:00:00,-1.4641,0,KW431713,Q.B.d
2017-05-31 23:00:00,-1.4387,0,KW431713,Q.B.d
2017-06-01 23:00:00,-1.8631,0,KW431713,Q.B.d
2017-06-02 23:00:00,-14.0423,0,KW431713,Q.B.d
2017-06-03 23:00:00,-16.9562,0,KW431713,Q.B.d
2017-06-04 23:00:00,-16.7993,0,KW431713,Q.B.d
2017-06-05 23:00:00,-16.2775,0,KW431713,Q.B.d
2017-06-06 23:00:00,-15.9406,0,KW431713,Q.B.d
2017-06-07 23:00:00,-11.2073,0,KW431713,Q.B.d
2017-06-08 23:00:00,-5.9365,0,KW431713,Q.B.d
2017-06-09 23:00:00,-1.3442,0,KW431713,Q.B.d
2017-06-10 23:00:00,0.0,0,KW431713,Q.B.d
2017-06-11 23:00:00,-1.6086,0,KW431713,Q.B.d
2017-06-12 23:00:00,-3.08,0,KW431713,Q.B.d
2017-06-13 23:00:00,-3.0452,0,KW431713,Q.B.d
2017-06-14 23:00:00,-3.049,0,KW431713,Q.B.d
2017-06-15 23:00:00,-2.9455,0,KW431713,Q.B.d
2017-06-16 23:00:00,-2.9087,0,KW431713,Q.B.d
2017-06-17 23:00:00,-3.0648,0,KW431713,Q.B.d
2017-06-18 23:00:00,-3.0629,0,KW431713,Q.B.d
2017-06-19 23:00:00,-3.1449,0,KW431713,Q.B.d
2017-06-20 23:00:00,-15.5873,0,KW431713,Q.B.d
2017-06-21 23:00:00,-17.5425,0,KW431713,Q.B.d
2017-06-22 23:00:00,-17.1275,0,KW431713,Q.B.d
2017-06-23 23:00:00,-17.2145,0,KW431713,Q.B.d
2017-06-24 23:00:00,-1.921,0,KW431713,Q.B.d
2017-06-25 23:00:00,-0.8329,0,KW431713,Q.B.d
2017-06-26 23:00:00,-0.8186,0,KW431713,Q.B.d
2017-06-27 23:00:00,-0.8573,0,KW431713,Q.B.d
2017-06-28 23:00:00,-1.3403,0,KW431713,Q.B.d
2017-06-29 23:00:00,-1.7516,0,KW431713,Q.B.d
2017-06-30 23:00:00,-1.739,0,KW431713,Q.B.d
2017-07-01 23:00:00,-1.7171,0,KW431713,Q.B.d
2017-07-02 23:00:00,-0.5044,0,KW431713,Q.B.d
2017-07-03 23:00:00,-0.186,0,KW431713,Q.B.d
2017-07-04 23:00:00,-2.3611,0,KW431713,Q.B.d
2017-07-05 23:00:00,-2.9005,0,KW431713,Q.B.d
2017-07-06 23:00:00,-2.8201,0,KW431713,Q.B.d
2017-07-07 23:00:00,0.0,0,KW431713,Q.B.d
2017-07-08 23:00:00,0.0,0,KW431713,Q.B.d
2017-07-09 23:00:00,-11.4237,0,KW431713,Q.B.d
2017-07-10 23:00:00,-15.6239,0,KW431713,Q.B.d
2017-07-11 23:00:00,0.0,0,KW431713,Q.B.d
2017-07-12 23:00:00,0.0,0,KW431713,Q.B.d
2017-07-13 23:00:00,0.0,0,KW431713,Q.B.d
2017-07-14 23:00:00,0.0,0,KW431713,Q.B.d
2017-07-15 23:00:00,-0.4332,0,KW431713,Q.B.d
2017-07-16 23:00:00,-1.1138,0,KW431713,Q.B.d
2017-07-17 23:00:00,-1.105,0,KW431713,Q.B.d
2017-07-18 23:00:00,-1.136,0,KW431713,Q.B.d
2017-07-19 23:00:00,-1.1154,0,KW431713,Q.B.d
2017-07-20 23:00:00,-1.1028,0,KW431713,Q.B.d
2017-07-21 23:00:00,-1.0828,0,KW431713,Q.B.d
2017-07-22 23:00:00,-1.0788,0,KW431713,Q.B.d
2017-07-23 23:00:00,-1.0946,0,KW431713,Q.B.d
2017-07-24 23:00:00,-0.0961,0,KW431713,Q.B.d
2017-07-25 23:00:00,-0.5823,0,KW431713,Q.B.d
2017-07-26 23:00:00,-1.3217,0,KW431713,Q.B.d
2017-07-27 23:00:00,-1.3061,0,KW431713,Q.B.d
2017-07-28 23:00:00,-1.3181,0,KW431713,Q.B.d
2017-07-29 23:00:00,-1.1088,0,KW431713,Q.B.d
2017-07-30 23:00:00,0.0,0,KW431713,Q.B.d
2017-07-31 23:00:00,0.0,0,KW431713,Q.B.d
2017-08-01 23:00:00,-0.718,0,KW431713,Q.B.d
2017-08-02 23:00:00,-1.7723,0,KW431713,Q.B.d
2017-08-03 23:00:00,-1.772,0,KW431713,Q.B.d
2017-08-04 23:00:00,-1.7559,0,KW431713,Q.B.d
2017-08-05 23:00:00,-0.847,0,KW431713,Q.B.d
2017-08-06 23:00:00,0.0,0,KW431713,Q.B.d
2017-08-07 23:00:00,-5.3997,0,KW431713,Q.B.d
2017-08-08 23:00:00,-5.367,0,KW431713,Q.B.d
2017-08-09 23:00:00,0.0,0,KW431713,Q.B.d
2017-08-10 23:00:00,-1.0319,0,KW431713,Q.B.d
2017-08-11 23:00:00,-1.4787,0,KW431713,Q.B.d
2017-08-12 23:00:00,-1.4627,0,KW431713,Q.B.d
2017-08-13 23:00:00,-0.7161,0,KW431713,Q.B.d
2017-08-14 23:00:00,-0.5027,0,KW431713,Q.B.d
2017-08-15 23:00:00,-0.5118,0,KW431713,Q.B.d
2017-08-16 23:00:00,-0.5106,0,KW431713,Q.B.d
2017-08-17 23:00:00,-0.5167,0,KW431713,Q.B.d
2017-08-18 23:00:00,-0.2595,0,KW431713,Q.B.d
2017-08-19 23:00:00,0.0,0,KW431713,Q.B.d
2017-08-20 23:00:00,0.0,0,KW431713,Q.B.d
2017-08-21 23:00:00,-0.4041,0,KW431713,Q.B.d
2017-08-22 23:00:00,-0.7617,0,KW431713,Q.B.d
2017-08-23 23:00:00,-0.7606,0,KW431713,Q.B.d
2017-08-24 23:00:00,-0.7813,0,KW431713,Q.B.d
2017-08-25 23:00:00,-0.7741,0,KW431713,Q.B.d
2017-08-26 23:00:00,-0.7718,0,KW431713,Q.B.d
2017-08-27 23:00:00,-0.7746,0,KW431713,Q.B.d
2017-08-28 23:00:00,-1.1592,0,KW431713,Q.B.d
2017-08-29 23:00:00,-1.6145,0,KW431713,Q.B.d
2017-08-30 23:00:00,-1.0298,0,KW431713,Q.B.d
2017-08-31 23:00:00,-0.1634,0,KW431713,Q.B.d
2017-09-01 23:00:00,-6.6964,0,KW431713,Q.B.d
2017-09-02 23:00:00,-14.5529,0,KW431713,Q.B.d
2017-09-03 23:00:00,-12.8192,0,KW431713,Q.B.d
2017-09-04 23:00:00,-0.6464,0,KW431713,Q.B.d
2017-09-05 23:00:00,-0.6403,0,KW431713,Q.B.d
2017-09-06 23:00:00,-0.6501,0,KW431713,Q.B.d
2017-09-07 23:00:00,-0.619,0,KW431713,Q.B.d
2017-09-08 23:00:00,-0.3495,0,KW431713,Q.B.d
2017-09-09 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-10 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-11 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-12 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-13 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-14 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-15 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-16 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-17 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-18 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-19 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-20 23:00:00,0.0,0,KW431713,Q.B.d
2017-09-21 23:00:00,-0.5158,0,KW431713,Q.B.d
2017-09-22 23:00:00,-1.0821,0,KW431713,Q.B.d
2017-09-23 23:00:00,-1.0664,0,KW431713,Q.B.d
2017-09-24 23:00:00,-0.2064,0,KW431713,Q.B.d
2017-09-25 23:00:00,-0.1405,0,KW431713,Q.B.d
2017-09-26 23:00:00,-0.1373,0,KW431713,Q.B.d
2017-09-27 23:00:00,-0.1392,0,KW431713,Q.B.d
2017-09-28 23:00:00,-0.1374,0,KW431713,Q.B.d
2017-09-29 23:00:00,-0.1384,0,KW431713,Q.B.d
2017-09-30 23:00:00,-0.1388,0,KW431713,Q.B.d
2017-10-01 23:00:00,-1.17,0,KW431713,Q.B.d
2017-10-02 23:00:00,-2.187,0,KW431713,Q.B.d
2017-10-03 23:00:00,-0.9478,0,KW431713,Q.B.d
2017-10-04 23:00:00,0.0,0,KW431713,Q.B.d
2017-10-05 23:00:00,0.0,0,KW431713,Q.B.d
2017-10-06 23:00:00,0.0,0,KW431713,Q.B.d
2017-10-07 23:00:00,0.0,0,KW431713,Q.B.d
2017-10-08 23:00:00,0.0,0,KW431713,Q.B.d
2017-10-09 23:00:00,0.0,0,KW431713,Q.B.d
2017-10-10 23:00:00,0.0,0,KW431713,Q.B.d
2017-10-11 23:00:00,0.0,0,KW431713,Q.B.d
2017-10-12 23:00:00,0.0,0,KW431713,Q.B.d
2017-10-13 23:00:00,-0.6129,0,KW431713,Q.B.d
2017-10-14 23:00:00,-1.3737,0,KW431713,Q.B.d
2017-10-15 23:00:00,-0.1586,0,KW431713,Q.B.d
2017-10-16 23:00:00,-0.0187,0,KW431713,Q.B.d
2017-10-17 23:00:00,-0.0185,0,KW431713,Q.B.d
2017-10-18 23:00:00,-0.0344,0,KW431713,Q.B.d
2017-10-19 23:00:00,-0.2874,0,KW431713,Q.B.d
2017-10-20 23:00:00,-0.2898,0,KW431713,Q.B.d
2017-10-21 23:00:00,-0.2862,0,KW431713,Q.B.d
2017-10-22 23:00:00,-0.0947,0,KW431713,Q.B.d
2017-10-23 23:00:00,0.0,0,KW431713,Q.B.d
2017-10-24 23:00:00,-0.2734,0,KW431713,Q.B.d
2017-10-25 23:00:00,-0.0265,0,KW431713,Q.B.d
2017-10-26 23:00:00,-0.516,0,KW431713,Q.B.d
2017-10-27 23:00:00,-0.5079,0,KW431713,Q.B.d
2017-10-28 23:00:00,-0.5048,0,KW431713,Q.B.d
2017-10-29 23:00:00,-0.5037,0,KW431713,Q.B.d
2017-10-30 23:00:00,-0.5059,0,KW431713,Q.B.d
2017-10-31 23:00:00,-0.4985,0,KW431713,Q.B.d
2017-11-01 23:00:00,-0.5088,0,KW431713,Q.B.d
2017-11-02 23:00:00,-0.4993,0,KW431713,Q.B.d
2017-11-03 23:00:00,-0.4989,0,KW431713,Q.B.d
2017-11-04 23:00:00,-0.4235,0,KW431713,Q.B.d
2017-11-05 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-06 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-07 23:00:00,-0.0368,0,KW431713,Q.B.d
2017-11-08 23:00:00,-0.608,0,KW431713,Q.B.d
2017-11-09 23:00:00,-0.597,0,KW431713,Q.B.d
2017-11-10 23:00:00,-0.5957,0,KW431713,Q.B.d
2017-11-11 23:00:00,-0.5834,0,KW431713,Q.B.d
2017-11-12 23:00:00,-0.1158,0,KW431713,Q.B.d
2017-11-13 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-14 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-15 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-16 23:00:00,-0.5492,0,KW431713,Q.B.d
2017-11-17 23:00:00,-1.0712,0,KW431713,Q.B.d
2017-11-18 23:00:00,-0.9306,0,KW431713,Q.B.d
2017-11-19 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-20 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-21 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-22 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-23 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-24 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-25 23:00:00,-0.2719,0,KW431713,Q.B.d
2017-11-26 23:00:00,-0.2939,0,KW431713,Q.B.d
2017-11-27 23:00:00,-0.3054,0,KW431713,Q.B.d
2017-11-28 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-29 23:00:00,0.0,0,KW431713,Q.B.d
2017-11-30 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-01 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-02 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-03 23:00:00,-0.0986,0,KW431713,Q.B.d
2017-12-04 23:00:00,-0.124,0,KW431713,Q.B.d
2017-12-05 23:00:00,-0.1225,0,KW431713,Q.B.d
2017-12-06 23:00:00,-0.1214,0,KW431713,Q.B.d
2017-12-07 23:00:00,-0.0861,0,KW431713,Q.B.d
2017-12-08 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-09 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-10 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-11 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-12 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-13 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-14 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-15 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-16 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-17 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-18 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-19 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-20 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-21 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-22 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-23 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-24 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-25 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-26 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-27 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-28 23:00:00,0.0,0,KW431713,Q.B.d
2017-12-29 23:00:00,-0.2148,0,KW431713,Q.B.d
2017-12-30 23:00:00,-0.0958,0,KW431713,Q.B.d
2017-12-31 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-01 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-02 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-03 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-04 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-05 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-06 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-07 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-08 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-09 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-10 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-11 23:00:00,-0.0413,0,KW431713,Q.B.d
2018-01-12 23:00:00,-0.0533,0,KW431713,Q.B.d
2018-01-13 23:00:00,-0.0523,0,KW431713,Q.B.d
2018-01-14 23:00:00,-0.0519,0,KW431713,Q.B.d
2018-01-15 23:00:00,-0.0424,0,KW431713,Q.B.d
2018-01-16 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-17 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-18 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-19 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-20 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-21 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-22 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-23 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-24 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-25 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-26 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-27 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-28 23:00:00,0.0,0,KW431713,Q.B.d
2018-01-29 23:00:00,-0.1297,0,KW431713,Q.B.d
2018-01-30 23:00:00,-0.2149,0,KW431713,Q.B.d
2018-01-31 23:00:00,-0.052,0,KW431713,Q.B.d
2018-02-01 23:00:00,0.0,0,KW431713,Q.B.d
2018-02-02 23:00:00,0.0,0,KW431713,Q.B.d
2018-02-03 23:00:00,0.0,0,KW431713,Q.B.d
2018-02-04 23:00:00,0.0,0,KW431713,Q.B.d
2018-02-05 23:00:00,0.0,0,KW431713,Q.B.d
2018-02-06 23:00:00,0.0,0,KW431713,Q.B.d
2018-02-07 23:00:00,0.0,0,KW431713,Q.B.d
2018-02-08 23:00:00,-0.5157,0,KW431713,Q.B.d
2018-02-09 23:00:00,-0.5739,0,KW431713,Q.B.d
2018-02-10 23:00:00,-0.0329,0,KW431713,Q.B.d
2018-02-11 23:00:00,-0.0067,0,KW431713,Q.B.d
2018-02-12 23:00:00,-0.0065,0,KW431713,Q.B.d
2018-02-13 23:00:00,-0.0064,0,KW431713,Q.B.d
2018-02-14 23:00:00,-0.0065,0,KW431713,Q.B.d
2018-02-15 23:00:00,-0.0067,0,KW431713,Q.B.d
2018-02-16 23:00:00,-0.0067,0,KW431713,Q.B.d
2018-02-17 23:00:00,-0.0068,0,KW431713,Q.B.d
2018-02-18 23:00:00,-0.7099,0,KW431713,Q.B.d
2018-02-19 23:00:00,-1.3606,0,KW431713,Q.B.d
2018-02-20 23:00:00,-0.0002,0,KW431713,Q.B.d
2018-02-21 23:00:00,-0.0003,0,KW431713,Q.B.d
2018-02-22 23:00:00,-0.4954,0,KW431713,Q.B.d
2018-02-23 23:00:00,-0.8652,0,KW431713,Q.B.d
2018-02-24 23:00:00,-0.189,0,KW431713,Q.B.d
2018-02-25 23:00:00,-0.0023,0,KW431713,Q.B.d
2018-02-26 23:00:00,-0.0024,0,KW431713,Q.B.d
2018-02-27 23:00:00,-0.1587,0,KW431713,Q.B.d
2018-02-28 23:00:00,-0.1799,0,KW431713,Q.B.d
2018-03-01 23:00:00,-0.1791,0,KW431713,Q.B.d
2018-03-02 23:00:00,-0.1797,0,KW431713,Q.B.d
2018-03-03 23:00:00,-0.1793,0,KW431713,Q.B.d
2018-03-04 23:00:00,-0.1794,0,KW431713,Q.B.d
2018-03-05 23:00:00,-0.1767,0,KW431713,Q.B.d
2018-03-06 23:00:00,-0.1768,0,KW431713,Q.B.d
2018-03-07 23:00:00,-0.1764,0,KW431713,Q.B.d
2018-03-08 23:00:00,-0.1795,0,KW431713,Q.B.d
2018-03-09 23:00:00,-0.1793,0,KW431713,Q.B.d
2018-03-10 23:00:00,-0.1749,0,KW431713,Q.B.d
2018-03-11 23:00:00,-0.0464,0,KW431713,Q.B.d
2018-03-12 23:00:00,0.0,0,KW431713,Q.B.d
2018-03-13 23:00:00,0.0,0,KW431713,Q.B.d
2018-03-14 23:00:00,-1.66,0,KW431713,Q.B.d
2018-03-15 23:00:00,-2.37,0,KW431713,Q.B.d
2018-03-16 23:00:00,0.0,0,KW431713,Q.B.d
2018-03-17 23:00:00,-0.4912,0,KW431713,Q.B.d
2018-03-18 23:00:00,-1.4162,0,KW431713,Q.B.d
2018-03-19 23:00:00,-1.3927,0,KW431713,Q.B.d
2018-03-20 23:00:00,-1.3876,0,KW431713,Q.B.d
2018-03-21 23:00:00,-1.381,0,KW431713,Q.B.d
2018-03-22 23:00:00,-0.4142,0,KW431713,Q.B.d
2018-03-23 23:00:00,-0.093,0,KW431713,Q.B.d
2018-03-24 23:00:00,-0.81,0,KW431713,Q.B.d
2018-03-25 23:00:00,-0.8017,0,KW431713,Q.B.d
2018-03-26 23:00:00,-0.7975,0,KW431713,Q.B.d
2018-03-27 23:00:00,-0.787,0,KW431713,Q.B.d
2018-03-28 23:00:00,-0.5041,0,KW431713,Q.B.d
2018-03-29 23:00:00,0.0,0,KW431713,Q.B.d
2018-03-30 23:00:00,0.0,0,KW431713,Q.B.d
2018-03-31 23:00:00,0.0,0,KW431713,Q.B.d
2018-04-01 23:00:00,0.0,0,KW431713,Q.B.d
2018-04-02 23:00:00,0.0,0,KW431713,Q.B.d
2018-04-03 23:00:00,0.0,0,KW431713,Q.B.d
2018-04-04 23:00:00,0.0,0,KW431713,Q.B.d
2018-04-05 23:00:00,-1.4544,0,KW431713,Q.B.d
2018-04-06 23:00:00,-15.5196,0,KW431713,Q.B.d
2018-04-07 23:00:00,-14.7587,0,KW431713,Q.B.d
2018-04-08 23:00:00,-8.7561,0,KW431713,Q.B.d
2018-04-09 23:00:00,-0.0013,0,KW431713,Q.B.d
2018-04-10 23:00:00,-9.1893,0,KW431713,Q.B.d
2018-04-11 23:00:00,-12.153,0,KW431713,Q.B.d
2018-04-12 23:00:00,0.0,0,KW431713,Q.B.d
2018-04-13 23:00:00,-4.9321,0,KW431713,Q.B.d
2018-04-14 23:00:00,-6.7498,0,KW431713,Q.B.d
2018-04-15 23:00:00,-0.879,0,KW431713,Q.B.d
2018-04-16 23:00:00,-1.6239,0,KW431713,Q.B.d
2018-04-17 23:00:00,-3.3016,0,KW431713,Q.B.d
2018-04-18 23:00:00,-3.3787,0,KW431713,Q.B.d
2018-04-19 23:00:00,-3.3837,0,KW431713,Q.B.d
2018-04-20 23:00:00,-3.3793,0,KW431713,Q.B.d
2018-04-21 23:00:00,-3.3558,3,KW431713,Q.B.d
2018-04-22 23:00:00,-3.2627,0,KW431713,Q.B.d
2018-04-23 23:00:00,-3.2205,0,KW431713,Q.B.d
2018-04-24 23:00:00,-3.2515,0,KW431713,Q.B.d
2018-04-25 23:00:00,-3.2402,0,KW431713,Q.B.d
2018-04-26 23:00:00,-3.2512,0,KW431713,Q.B.d
2018-04-27 23:00:00,-3.2757,0,KW431713,Q.B.d
2018-04-28 23:00:00,-3.2566,0,KW431713,Q.B.d
2018-04-29 23:00:00,-3.2235,0,KW431713,Q.B.d
2018-04-30 23:00:00,-0.0131,0,KW431713,Q.B.d
2018-05-01 23:00:00,0.0,0,KW431713,Q.B.d
2018-05-02 23:00:00,0.0,0,KW431713,Q.B.d
2018-05-03 23:00:00,0.0,0,KW431713,Q.B.d
2018-05-04 23:00:00,-10.2235,0,KW431713,Q.B.d
2018-05-05 23:00:00,-6.534,0,KW431713,Q.B.d
2018-05-06 23:00:00,-0.1517,0,KW431713,Q.B.d
2018-05-07 23:00:00,-0.6216,0,KW431713,Q.B.d
2018-05-08 23:00:00,-0.6208,0,KW431713,Q.B.d
2018-05-09 23:00:00,-2.2317,0,KW431713,Q.B.d
2018-05-10 23:00:00,-6.2156,0,KW431713,Q.B.d
2018-05-11 23:00:00,-5.9536,0,KW431713,Q.B.d
2018-05-12 23:00:00,-5.9987,0,KW431713,Q.B.d
2018-05-13 23:00:00,-4.2269,0,KW431713,Q.B.d
2018-05-14 23:00:00,-0.2011,0,KW431713,Q.B.d
2018-05-15 23:00:00,-2.9154,0,KW431713,Q.B.d
2018-05-16 23:00:00,-4.4414,0,KW431713,Q.B.d
2018-05-17 23:00:00,-4.3522,0,KW431713,Q.B.d
2018-05-18 23:00:00,-4.2813,0,KW431713,Q.B.d
2018-05-20 23:00:00,-4.2459,0,KW431713,Q.B.d
2018-05-21 23:00:00,-4.3346,0,KW431713,Q.B.d
2018-05-22 23:00:00,-4.3892,0,KW431713,Q.B.d
2018-05-23 23:00:00,-4.1942,0,KW431713,Q.B.d
2018-05-24 23:00:00,-4.1451,0,KW431713,Q.B.d
2018-05-25 23:00:00,-4.069,0,KW431713,Q.B.d
2018-05-26 23:00:00,-4.1777,0,KW431713,Q.B.d
2018-05-27 23:00:00,-4.2694,0,KW431713,Q.B.d
2018-05-28 23:00:00,-4.3382,0,KW431713,Q.B.d
2018-05-29 23:00:00,-2.916,0,KW431713,Q.B.d
2018-05-30 23:00:00,0.0,0,KW431713,Q.B.d
2018-05-31 23:00:00,0.0,0,KW431713,Q.B.d
2018-06-01 23:00:00,-0.1179,0,KW431713,Q.B.d
2018-06-02 23:00:00,-0.9354,0,KW431713,Q.B.d
