datetime,value,flag,location_id,parameter_id
2019-04-18 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-19 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-20 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-21 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-22 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-23 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-24 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-25 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-26 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-27 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-28 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-29 23:00:00,0.0,0,KW211911,Q.B.d
2019-04-30 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-01 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-02 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-03 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-04 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-05 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-06 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-07 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-08 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-09 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-10 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-11 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-12 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-13 23:00:00,0.0,3,KW211911,Q.B.d
2019-05-14 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-15 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-16 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-17 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-18 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-19 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-20 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-21 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-22 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-23 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-24 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-25 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-26 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-27 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-28 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-29 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-30 23:00:00,0.0,0,KW211911,Q.B.d
2019-05-31 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-01 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-02 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-03 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-04 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-05 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-06 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-07 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-08 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-09 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-10 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-11 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-12 23:00:00,0.0,3,KW211911,Q.B.d
2019-06-14 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-17 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-18 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-19 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-20 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-21 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-22 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-23 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-24 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-25 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-26 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-27 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-28 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-29 23:00:00,0.0,0,KW211911,Q.B.d
2019-06-30 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-01 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-02 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-03 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-04 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-05 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-06 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-07 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-08 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-09 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-10 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-11 23:00:00,0.0,0,KW211911,Q.B.d
2019-07-12 23:00:00,0.0,3,KW211911,Q.B.d
2019-07-31 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-01 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-02 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-03 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-04 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-05 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-06 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-07 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-08 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-09 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-10 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-11 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-12 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-14 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-15 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-16 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-17 23:00:00,0.0,3,KW211911,Q.B.d
2019-08-19 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-20 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-21 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-22 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-23 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-24 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-25 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-26 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-27 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-28 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-29 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-30 23:00:00,0.0,0,KW211911,Q.B.d
2019-08-31 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-01 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-02 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-03 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-04 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-05 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-06 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-07 23:00:00,0.0,3,KW211911,Q.B.d
2019-09-08 23:00:00,0.0,3,KW211911,Q.B.d
2019-09-09 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-10 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-11 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-12 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-13 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-14 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-15 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-16 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-17 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-18 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-19 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-20 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-21 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-22 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-23 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-24 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-25 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-26 23:00:00,0.0,0,KW211911,Q.B.d
2019-09-28 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-04 23:00:00,0.0,3,KW211911,Q.B.d
2019-10-06 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-09 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-12 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-13 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-16 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-18 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-19 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-20 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-23 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-24 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-25 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-26 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-27 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-28 23:00:00,0.0,3,KW211911,Q.B.d
2019-10-29 23:00:00,0.0,3,KW211911,Q.B.d
2019-10-30 23:00:00,0.0,0,KW211911,Q.B.d
2019-10-31 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-01 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-06 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-07 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-09 23:00:00,0.0,3,KW211911,Q.B.d
2019-11-10 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-11 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-15 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-16 23:00:00,0.0,3,KW211911,Q.B.d
2019-11-20 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-21 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-22 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-23 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-24 23:00:00,0.0,0,KW211911,Q.B.d
2019-11-25 23:00:00,0.0,3,KW211911,Q.B.d
2019-12-06 23:00:00,0.0,0,KW211911,Q.B.d
2019-12-07 23:00:00,0.0,0,KW211911,Q.B.d
2019-12-08 23:00:00,0.0,0,KW211911,Q.B.d
2019-12-09 23:00:00,0.0,3,KW211911,Q.B.d
2019-12-11 23:00:00,0.0,0,KW211911,Q.B.d
2019-12-12 23:00:00,0.0,0,KW211911,Q.B.d
2019-12-13 23:00:00,0.0,0,KW211911,Q.B.d
2019-12-14 23:00:00,0.0,3,KW211911,Q.B.d
2019-12-16 23:00:00,0.0,3,KW211911,Q.B.d
2019-12-17 23:00:00,0.0,0,KW211911,Q.B.d
2019-12-18 23:00:00,0.0,0,KW211911,Q.B.d
2019-12-19 23:00:00,0.0,0,KW211911,Q.B.d
2019-12-20 23:00:00,0.0,0,KW211911,Q.B.d
2019-12-31 23:00:00,0.0,3,KW211911,Q.B.d
2020-01-01 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-02 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-03 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-04 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-05 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-10 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-11 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-12 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-21 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-22 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-23 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-24 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-25 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-26 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-27 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-29 23:00:00,0.0,3,KW211911,Q.B.d
2020-01-30 23:00:00,0.0,0,KW211911,Q.B.d
2020-01-31 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-01 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-02 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-03 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-04 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-05 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-06 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-07 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-08 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-09 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-11 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-12 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-13 23:00:00,0.0,3,KW211911,Q.B.d
2020-02-16 23:00:00,0.0,0,KW211911,Q.B.d
2020-02-18 23:00:00,0.0,3,KW211911,Q.B.d
2020-02-22 23:00:00,0.0,3,KW211911,Q.B.d
2020-12-03 23:00:00,0.0,3,KW211911,Q.B.d
2021-02-19 23:00:00,0.0,3,KW211911,Q.B.d
2021-02-20 23:00:00,0.0,0,KW211911,Q.B.d
2021-03-13 23:00:00,0.0,0,KW211911,Q.B.d
2021-06-23 23:00:00,0.0,0,KW211911,Q.B.d
2021-08-11 23:00:00,0.073,0,KW211911,Q.B.d
2021-08-12 23:00:00,0.0485,0,KW211911,Q.B.d
2021-08-13 23:00:00,0.0488,0,KW211911,Q.B.d
2021-08-14 23:00:00,0.0457,0,KW211911,Q.B.d
2021-08-15 23:00:00,0.0446,0,KW211911,Q.B.d
2021-08-16 23:00:00,0.0213,0,KW211911,Q.B.d
2021-08-17 23:00:00,0.0013,0,KW211911,Q.B.d
2021-08-18 23:00:00,0.0142,0,KW211911,Q.B.d
2021-08-19 23:00:00,0.0224,0,KW211911,Q.B.d
2021-08-20 23:00:00,0.0165,0,KW211911,Q.B.d
2021-08-21 23:00:00,0.0163,0,KW211911,Q.B.d
2021-08-22 23:00:00,0.0379,0,KW211911,Q.B.d
2021-08-23 23:00:00,0.0743,0,KW211911,Q.B.d
2021-08-24 23:00:00,0.027,0,KW211911,Q.B.d
2021-08-25 23:00:00,0.0103,0,KW211911,Q.B.d
2021-08-26 23:00:00,0.008,0,KW211911,Q.B.d
2021-08-27 23:00:00,0.0027,0,KW211911,Q.B.d
2021-08-28 23:00:00,0.002,0,KW211911,Q.B.d
2021-08-29 23:00:00,0.0025,0,KW211911,Q.B.d
2021-08-30 23:00:00,0.0034,0,KW211911,Q.B.d
2021-08-31 23:00:00,0.0037,0,KW211911,Q.B.d
2021-09-01 23:00:00,0.004,0,KW211911,Q.B.d
2021-09-02 23:00:00,0.0059,0,KW211911,Q.B.d
2021-09-03 23:00:00,0.0067,0,KW211911,Q.B.d
2021-09-04 23:00:00,0.0065,0,KW211911,Q.B.d
2021-09-05 23:00:00,0.0061,0,KW211911,Q.B.d
2021-09-06 23:00:00,0.0059,0,KW211911,Q.B.d
2021-09-07 23:00:00,0.0066,0,KW211911,Q.B.d
2021-09-08 23:00:00,0.0074,0,KW211911,Q.B.d
2021-09-09 23:00:00,0.0063,0,KW211911,Q.B.d
2021-09-10 23:00:00,0.0059,0,KW211911,Q.B.d
2021-09-11 23:00:00,0.0098,0,KW211911,Q.B.d
2021-09-12 23:00:00,0.006,0,KW211911,Q.B.d
2021-09-13 23:00:00,0.0037,0,KW211911,Q.B.d
2021-09-14 23:00:00,0.0035,0,KW211911,Q.B.d
2021-09-15 23:00:00,0.0052,0,KW211911,Q.B.d
2021-09-16 23:00:00,0.0037,0,KW211911,Q.B.d
2021-09-17 23:00:00,0.0035,0,KW211911,Q.B.d
2021-09-18 23:00:00,0.0038,0,KW211911,Q.B.d
2021-09-19 23:00:00,0.004,0,KW211911,Q.B.d
2021-09-20 23:00:00,0.0017,0,KW211911,Q.B.d
2021-09-21 23:00:00,0.0005,0,KW211911,Q.B.d
2021-09-22 23:00:00,0.0004,0,KW211911,Q.B.d
2021-09-23 23:00:00,0.0002,0,KW211911,Q.B.d
2021-09-24 23:00:00,0.0005,0,KW211911,Q.B.d
2021-09-25 23:00:00,0.0012,0,KW211911,Q.B.d
2021-09-26 23:00:00,0.0022,0,KW211911,Q.B.d
2021-09-27 23:00:00,0.002,0,KW211911,Q.B.d
2021-09-28 23:00:00,0.0012,0,KW211911,Q.B.d
2021-09-29 23:00:00,0.0034,0,KW211911,Q.B.d
2021-09-30 23:00:00,0.0052,0,KW211911,Q.B.d
2021-10-01 23:00:00,0.002,0,KW211911,Q.B.d
2021-10-02 23:00:00,0.0043,0,KW211911,Q.B.d
2021-10-03 23:00:00,0.084,0,KW211911,Q.B.d
2021-10-04 23:00:00,0.0651,0,KW211911,Q.B.d
2021-10-05 23:00:00,0.0,0,KW211911,Q.B.d
2021-10-06 23:00:00,0.1247,0,KW211911,Q.B.d
2021-10-07 23:00:00,0.0539,0,KW211911,Q.B.d
2021-10-08 23:00:00,0.0,0,KW211911,Q.B.d
2021-10-09 23:00:00,0.0001,0,KW211911,Q.B.d
2021-10-10 23:00:00,0.0,0,KW211911,Q.B.d
2021-10-11 23:00:00,0.0,0,KW211911,Q.B.d
2021-10-12 23:00:00,0.0017,0,KW211911,Q.B.d
2021-10-13 23:00:00,0.0018,0,KW211911,Q.B.d
2021-10-14 23:00:00,0.001,0,KW211911,Q.B.d
2021-10-15 23:00:00,0.0006,0,KW211911,Q.B.d
2021-10-16 23:00:00,0.0001,0,KW211911,Q.B.d
2021-10-17 23:00:00,0.0,0,KW211911,Q.B.d
2021-10-18 23:00:00,0.0,0,KW211911,Q.B.d
2021-10-19 23:00:00,0.0,0,KW211911,Q.B.d
2021-10-20 23:00:00,0.0043,0,KW211911,Q.B.d
2021-10-21 23:00:00,0.0866,0,KW211911,Q.B.d
2021-10-22 23:00:00,0.0125,0,KW211911,Q.B.d
2021-10-23 23:00:00,0.0,0,KW211911,Q.B.d
2021-10-24 23:00:00,0.0,0,KW211911,Q.B.d
2021-10-25 23:00:00,0.0004,0,KW211911,Q.B.d
2021-10-26 23:00:00,0.0005,0,KW211911,Q.B.d
2021-10-27 23:00:00,0.0003,0,KW211911,Q.B.d
2021-10-28 23:00:00,0.0001,0,KW211911,Q.B.d
2021-10-29 23:00:00,0.0,0,KW211911,Q.B.d
2021-10-30 23:00:00,0.0029,0,KW211911,Q.B.d
2021-10-31 23:00:00,0.0144,0,KW211911,Q.B.d
2021-11-01 23:00:00,0.0346,0,KW211911,Q.B.d
2021-11-02 23:00:00,0.0076,0,KW211911,Q.B.d
2021-11-03 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-04 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-05 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-06 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-07 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-08 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-09 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-10 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-11 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-12 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-13 23:00:00,0.0037,0,KW211911,Q.B.d
2021-11-14 23:00:00,0.0033,0,KW211911,Q.B.d
2021-11-15 23:00:00,0.0006,0,KW211911,Q.B.d
2021-11-16 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-17 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-18 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-19 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-20 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-21 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-22 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-23 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-24 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-25 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-26 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-27 23:00:00,0.1521,0,KW211911,Q.B.d
2021-11-28 23:00:00,0.0423,0,KW211911,Q.B.d
2021-11-29 23:00:00,0.0,0,KW211911,Q.B.d
2021-11-30 23:00:00,0.0113,0,KW211911,Q.B.d
2021-12-01 23:00:00,0.0563,0,KW211911,Q.B.d
2021-12-02 23:00:00,0.0386,0,KW211911,Q.B.d
2021-12-03 23:00:00,0.0104,0,KW211911,Q.B.d
2021-12-04 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-05 23:00:00,0.0004,0,KW211911,Q.B.d
2021-12-06 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-07 23:00:00,0.0024,0,KW211911,Q.B.d
2021-12-08 23:00:00,0.0029,0,KW211911,Q.B.d
2021-12-09 23:00:00,0.0001,0,KW211911,Q.B.d
2021-12-10 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-11 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-12 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-13 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-14 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-15 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-16 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-17 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-18 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-19 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-20 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-21 23:00:00,0.0,3,KW211911,Q.B.d
2021-12-25 23:00:00,0.0167,0,KW211911,Q.B.d
2021-12-26 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-27 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-28 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-29 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-30 23:00:00,0.0,0,KW211911,Q.B.d
2021-12-31 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-01 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-02 23:00:00,0.0004,0,KW211911,Q.B.d
2022-01-03 23:00:00,0.0135,0,KW211911,Q.B.d
2022-01-04 23:00:00,0.0049,0,KW211911,Q.B.d
2022-01-05 23:00:00,0.0009,0,KW211911,Q.B.d
2022-01-06 23:00:00,0.0005,0,KW211911,Q.B.d
2022-01-07 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-08 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-09 23:00:00,0.0452,0,KW211911,Q.B.d
2022-01-10 23:00:00,0.0126,0,KW211911,Q.B.d
2022-01-11 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-12 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-13 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-14 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-15 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-16 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-17 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-18 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-19 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-20 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-21 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-22 23:00:00,0.0,0,KW211911,Q.B.d
2022-01-23 23:00:00,0.0,0,KW211911,Q.B.d
2022-04-29 23:00:00,0.0,0,KW211911,Q.B.d
2022-04-30 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-01 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-02 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-03 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-04 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-05 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-06 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-07 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-08 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-09 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-10 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-11 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-12 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-13 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-14 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-15 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-16 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-17 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-18 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-19 23:00:00,0.0966,0,KW211911,Q.B.d
2022-05-20 23:00:00,0.041,0,KW211911,Q.B.d
2022-05-21 23:00:00,0.0295,0,KW211911,Q.B.d
2022-05-22 23:00:00,0.0,0,KW211911,Q.B.d
2022-05-23 23:00:00,0.0054,0,KW211911,Q.B.d
2022-09-02 23:00:00,0.0461,0,KW211911,Q.B.d
2022-09-03 23:00:00,0.0487,0,KW211911,Q.B.d
2022-09-04 23:00:00,0.0531,0,KW211911,Q.B.d
2022-09-05 23:00:00,0.0604,0,KW211911,Q.B.d
2022-09-06 23:00:00,0.0637,0,KW211911,Q.B.d
2022-09-07 23:00:00,0.2556,0,KW211911,Q.B.d
2022-09-08 23:00:00,0.0618,0,KW211911,Q.B.d
2022-09-09 23:00:00,0.0624,0,KW211911,Q.B.d
2022-09-10 23:00:00,0.2658,0,KW211911,Q.B.d
2022-09-11 23:00:00,0.2933,0,KW211911,Q.B.d
2022-09-12 23:00:00,0.2321,0,KW211911,Q.B.d
2022-09-13 23:00:00,0.2266,0,KW211911,Q.B.d
2022-09-14 23:00:00,0.247,0,KW211911,Q.B.d
2022-09-15 23:00:00,0.2546,0,KW211911,Q.B.d
2022-09-16 23:00:00,0.1742,0,KW211911,Q.B.d
2022-09-17 23:00:00,0.143,0,KW211911,Q.B.d
2022-09-18 23:00:00,0.1442,0,KW211911,Q.B.d
2022-09-19 23:00:00,0.0783,0,KW211911,Q.B.d
2022-09-20 23:00:00,0.0535,0,KW211911,Q.B.d
2022-09-21 23:00:00,0.1187,0,KW211911,Q.B.d
2022-09-22 23:00:00,0.1851,0,KW211911,Q.B.d
2022-09-23 23:00:00,0.2491,0,KW211911,Q.B.d
2022-09-24 23:00:00,0.2516,0,KW211911,Q.B.d
2022-09-25 23:00:00,0.0837,0,KW211911,Q.B.d
2022-09-26 23:00:00,0.1726,0,KW211911,Q.B.d
2022-09-27 23:00:00,0.2088,0,KW211911,Q.B.d
2022-09-28 23:00:00,0.1331,0,KW211911,Q.B.d
2022-09-29 23:00:00,0.2081,0,KW211911,Q.B.d
2022-09-30 23:00:00,0.1621,0,KW211911,Q.B.d
2022-10-01 23:00:00,0.1784,0,KW211911,Q.B.d
2022-10-02 23:00:00,0.1882,0,KW211911,Q.B.d
2022-10-03 23:00:00,0.1152,3,KW211911,Q.B.d
