datetime,value,flag,location_id,parameter_id
2017-06-08 23:00:00,0.0644,3,KW210314,Q.B.d
2017-06-10 23:00:00,0.2805,0,KW210314,Q.B.d
2017-06-11 23:00:00,0.3418,3,KW210314,Q.B.d
2017-06-16 23:00:00,0.208,0,KW210314,Q.B.d
2017-06-17 23:00:00,0.2626,3,KW210314,Q.B.d
2017-06-18 23:00:00,0.1978,0,KW210314,Q.B.d
2017-06-19 23:00:00,1.0009,3,KW210314,Q.B.d
2017-06-25 23:00:00,1.3848,0,KW210314,Q.B.d
2017-06-26 23:00:00,0.2819,0,KW210314,Q.B.d
2017-06-27 23:00:00,1.1159,0,KW210314,Q.B.d
2017-06-28 23:00:00,1.3023,3,KW210314,Q.B.d
2017-06-29 23:00:00,1.0716,0,KW210314,Q.B.d
2017-06-30 23:00:00,0.5144,0,KW210314,Q.B.d
2017-07-01 23:00:00,0.5346,0,KW210314,Q.B.d
2017-07-02 23:00:00,0.1621,0,KW210314,Q.B.d
2017-07-03 23:00:00,0.2773,3,KW210314,Q.B.d
2017-07-04 23:00:00,1.2613,0,KW210314,Q.B.d
2017-07-05 23:00:00,0.7418,3,KW210314,Q.B.d
2017-07-06 23:00:00,0.208,0,KW210314,Q.B.d
2017-07-07 23:00:00,1.2785,0,KW210314,Q.B.d
2017-07-08 23:00:00,0.4897,3,KW210314,Q.B.d
2017-07-09 23:00:00,0.9837,0,KW210314,Q.B.d
2017-07-10 23:00:00,0.1004,0,KW210314,Q.B.d
2017-07-11 23:00:00,1.3508,3,KW210314,Q.B.d
2017-07-12 23:00:00,0.6562,0,KW210314,Q.B.d
2017-07-13 23:00:00,1.2338,0,KW210314,Q.B.d
2017-07-14 23:00:00,0.3449,0,KW210314,Q.B.d
2017-07-15 23:00:00,0.7569,0,KW210314,Q.B.d
2017-07-16 23:00:00,1.0387,0,KW210314,Q.B.d
2017-07-17 23:00:00,1.0709,0,KW210314,Q.B.d
2017-07-18 23:00:00,0.2668,0,KW210314,Q.B.d
2017-07-19 23:00:00,0.8357,3,KW210314,Q.B.d
2017-07-20 23:00:00,0.201,0,KW210314,Q.B.d
2017-07-21 23:00:00,0.6264,3,KW210314,Q.B.d
2017-07-23 23:00:00,0.6599,0,KW210314,Q.B.d
2017-07-24 23:00:00,0.2732,0,KW210314,Q.B.d
2017-07-25 23:00:00,0.8836,0,KW210314,Q.B.d
2017-07-26 23:00:00,1.2041,0,KW210314,Q.B.d
2017-07-27 23:00:00,1.0994,0,KW210314,Q.B.d
2017-07-28 23:00:00,0.2684,0,KW210314,Q.B.d
2017-07-29 23:00:00,0.6703,0,KW210314,Q.B.d
2017-07-30 23:00:00,1.1019,3,KW210314,Q.B.d
2017-08-01 23:00:00,0.9522,0,KW210314,Q.B.d
2017-08-02 23:00:00,0.3196,0,KW210314,Q.B.d
2017-08-03 23:00:00,0.6626,0,KW210314,Q.B.d
2017-08-04 23:00:00,0.3379,3,KW210314,Q.B.d
2017-08-05 23:00:00,1.6778,0,KW210314,Q.B.d
2017-08-06 23:00:00,0.444,0,KW210314,Q.B.d
2017-08-07 23:00:00,0.9943,0,KW210314,Q.B.d
2017-08-08 23:00:00,0.4539,0,KW210314,Q.B.d
2017-08-09 23:00:00,0.2773,3,KW210314,Q.B.d
2017-08-11 23:00:00,0.7871,0,KW210314,Q.B.d
2017-08-12 23:00:00,0.4552,0,KW210314,Q.B.d
2017-08-13 23:00:00,0.241,0,KW210314,Q.B.d
2017-08-14 23:00:00,0.4867,0,KW210314,Q.B.d
2017-08-15 23:00:00,0.4831,0,KW210314,Q.B.d
2017-08-16 23:00:00,0.2773,3,KW210314,Q.B.d
2017-08-18 23:00:00,0.5559,0,KW210314,Q.B.d
2017-08-19 23:00:00,0.1935,0,KW210314,Q.B.d
2017-08-20 23:00:00,1.7439,0,KW210314,Q.B.d
2017-08-21 23:00:00,0.487,0,KW210314,Q.B.d
2017-08-22 23:00:00,0.3096,3,KW210314,Q.B.d
2017-08-24 23:00:00,0.2081,0,KW210314,Q.B.d
2017-08-25 23:00:00,0.1934,0,KW210314,Q.B.d
2017-08-26 23:00:00,0.6737,0,KW210314,Q.B.d
2017-08-27 23:00:00,0.4753,0,KW210314,Q.B.d
2017-08-28 23:00:00,0.0,3,KW210314,Q.B.d
2017-08-30 23:00:00,0.3083,0,KW210314,Q.B.d
2017-08-31 23:00:00,1.2997,0,KW210314,Q.B.d
2017-09-01 23:00:00,0.3143,0,KW210314,Q.B.d
2017-09-02 23:00:00,0.2337,0,KW210314,Q.B.d
2017-09-03 23:00:00,0.0677,0,KW210314,Q.B.d
2017-09-04 23:00:00,0.2656,3,KW210314,Q.B.d
2017-09-06 23:00:00,0.2805,0,KW210314,Q.B.d
2017-09-07 23:00:00,0.2136,0,KW210314,Q.B.d
2017-09-08 23:00:00,0.3811,0,KW210314,Q.B.d
2017-09-09 23:00:00,0.6203,0,KW210314,Q.B.d
2017-09-10 23:00:00,0.4097,0,KW210314,Q.B.d
2017-09-11 23:00:00,0.1611,0,KW210314,Q.B.d
2017-09-12 23:00:00,0.9183,3,KW210314,Q.B.d
2017-09-13 23:00:00,0.4964,0,KW210314,Q.B.d
2017-09-14 23:00:00,1.1666,0,KW210314,Q.B.d
2017-09-15 23:00:00,1.1101,3,KW210314,Q.B.d
2017-09-16 23:00:00,0.0,0,KW210314,Q.B.d
2017-09-17 23:00:00,1.2138,0,KW210314,Q.B.d
2017-09-18 23:00:00,0.4775,0,KW210314,Q.B.d
2017-09-19 23:00:00,0.7265,0,KW210314,Q.B.d
2017-09-20 23:00:00,0.2489,0,KW210314,Q.B.d
2017-09-21 23:00:00,0.1937,0,KW210314,Q.B.d
2017-09-22 23:00:00,0.4062,3,KW210314,Q.B.d
2017-09-23 23:00:00,0.2958,0,KW210314,Q.B.d
2017-09-24 23:00:00,0.397,3,KW210314,Q.B.d
2017-09-28 23:00:00,0.0,0,KW210314,Q.B.d
2017-09-29 23:00:00,0.5594,0,KW210314,Q.B.d
2017-09-30 23:00:00,0.3287,0,KW210314,Q.B.d
2017-10-01 23:00:00,0.274,0,KW210314,Q.B.d
2017-10-02 23:00:00,0.0,3,KW210314,Q.B.d
2017-10-03 23:00:00,0.1009,0,KW210314,Q.B.d
2017-10-04 23:00:00,0.4514,0,KW210314,Q.B.d
2017-10-05 23:00:00,0.57,0,KW210314,Q.B.d
2017-10-06 23:00:00,0.4444,0,KW210314,Q.B.d
2017-10-07 23:00:00,1.087,0,KW210314,Q.B.d
2017-10-08 23:00:00,1.4809,0,KW210314,Q.B.d
2017-10-09 23:00:00,0.4516,0,KW210314,Q.B.d
2017-10-10 23:00:00,0.5141,0,KW210314,Q.B.d
2017-10-11 23:00:00,0.282,3,KW210314,Q.B.d
2017-10-12 23:00:00,0.6665,0,KW210314,Q.B.d
2017-10-13 23:00:00,0.3962,0,KW210314,Q.B.d
2017-10-14 23:00:00,0.493,3,KW210314,Q.B.d
2017-10-15 23:00:00,0.7122,0,KW210314,Q.B.d
2017-10-16 23:00:00,0.0,0,KW210314,Q.B.d
2017-10-17 23:00:00,0.5452,0,KW210314,Q.B.d
2017-10-18 23:00:00,0.0,0,KW210314,Q.B.d
2017-10-19 23:00:00,1.1305,0,KW210314,Q.B.d
2017-10-20 23:00:00,1.4549,0,KW210314,Q.B.d
2017-10-21 23:00:00,0.6158,3,KW210314,Q.B.d
2017-10-22 23:00:00,0.5149,0,KW210314,Q.B.d
2017-10-23 23:00:00,0.5397,3,KW210314,Q.B.d
2017-10-24 23:00:00,0.694,0,KW210314,Q.B.d
2017-10-25 23:00:00,0.0,3,KW210314,Q.B.d
2017-10-26 23:00:00,0.6999,0,KW210314,Q.B.d
2017-10-27 23:00:00,0.0765,0,KW210314,Q.B.d
2017-10-28 23:00:00,0.3865,3,KW210314,Q.B.d
2017-10-29 23:00:00,0.3047,0,KW210314,Q.B.d
2017-10-30 23:00:00,0.4164,3,KW210314,Q.B.d
2017-11-01 23:00:00,0.3362,0,KW210314,Q.B.d
2017-11-02 23:00:00,0.3081,0,KW210314,Q.B.d
2017-11-03 23:00:00,0.0,3,KW210314,Q.B.d
2017-11-04 23:00:00,0.4104,0,KW210314,Q.B.d
2017-11-05 23:00:00,0.3081,0,KW210314,Q.B.d
2017-11-06 23:00:00,0.22,0,KW210314,Q.B.d
2017-11-07 23:00:00,0.3725,3,KW210314,Q.B.d
2017-11-09 23:00:00,0.3712,0,KW210314,Q.B.d
2017-11-10 23:00:00,0.0,0,KW210314,Q.B.d
2017-11-11 23:00:00,0.4948,3,KW210314,Q.B.d
2017-11-13 23:00:00,1.1399,0,KW210314,Q.B.d
2017-11-14 23:00:00,0.4659,0,KW210314,Q.B.d
2017-11-15 23:00:00,0.3714,0,KW210314,Q.B.d
2017-11-17 23:00:00,0.5696,3,KW210314,Q.B.d
2017-11-18 23:00:00,0.5028,0,KW210314,Q.B.d
2017-11-19 23:00:00,0.4528,0,KW210314,Q.B.d
2017-11-20 23:00:00,0.5386,0,KW210314,Q.B.d
2017-11-21 23:00:00,0.8804,3,KW210314,Q.B.d
2017-11-22 23:00:00,0.542,0,KW210314,Q.B.d
2017-11-23 23:00:00,0.3799,0,KW210314,Q.B.d
2017-11-24 23:00:00,0.0088,0,KW210314,Q.B.d
2017-11-25 23:00:00,0.7271,0,KW210314,Q.B.d
2017-11-26 23:00:00,0.0916,0,KW210314,Q.B.d
2017-11-27 23:00:00,0.4229,3,KW210314,Q.B.d
2017-11-28 23:00:00,0.1145,0,KW210314,Q.B.d
2017-11-29 23:00:00,0.901,0,KW210314,Q.B.d
2017-11-30 23:00:00,1.2165,0,KW210314,Q.B.d
2017-12-01 23:00:00,0.6844,3,KW210314,Q.B.d
2017-12-03 23:00:00,0.4846,0,KW210314,Q.B.d
2017-12-04 23:00:00,0.419,0,KW210314,Q.B.d
2017-12-05 23:00:00,0.1482,0,KW210314,Q.B.d
2017-12-06 23:00:00,0.3707,3,KW210314,Q.B.d
2017-12-08 23:00:00,1.3774,0,KW210314,Q.B.d
2017-12-09 23:00:00,0.2486,0,KW210314,Q.B.d
2017-12-10 23:00:00,1.2002,0,KW210314,Q.B.d
2017-12-11 23:00:00,0.5957,3,KW210314,Q.B.d
2017-12-12 23:00:00,0.0,3,KW210314,Q.B.d
2017-12-13 23:00:00,1.9602,0,KW210314,Q.B.d
2017-12-14 23:00:00,2.2967,3,KW210314,Q.B.d
2017-12-16 23:00:00,1.8339,0,KW210314,Q.B.d
2017-12-17 23:00:00,1.3943,0,KW210314,Q.B.d
2017-12-18 23:00:00,1.7068,0,KW210314,Q.B.d
2017-12-19 23:00:00,0.9273,0,KW210314,Q.B.d
2017-12-20 23:00:00,0.1684,0,KW210314,Q.B.d
2017-12-21 23:00:00,0.2355,0,KW210314,Q.B.d
2017-12-22 23:00:00,0.6825,3,KW210314,Q.B.d
2017-12-25 23:00:00,0.3987,0,KW210314,Q.B.d
2017-12-26 23:00:00,0.3647,0,KW210314,Q.B.d
2017-12-27 23:00:00,0.4995,0,KW210314,Q.B.d
2017-12-28 23:00:00,0.2603,0,KW210314,Q.B.d
2017-12-29 23:00:00,0.3081,0,KW210314,Q.B.d
2017-12-30 23:00:00,0.4896,0,KW210314,Q.B.d
2017-12-31 23:00:00,2.2558,0,KW210314,Q.B.d
2018-01-01 23:00:00,2.2967,3,KW210314,Q.B.d
2018-01-02 23:00:00,2.2106,0,KW210314,Q.B.d
2018-01-03 23:00:00,1.235,0,KW210314,Q.B.d
2018-01-04 23:00:00,0.366,3,KW210314,Q.B.d
2018-01-06 23:00:00,0.1506,0,KW210314,Q.B.d
2018-01-07 23:00:00,1.5911,0,KW210314,Q.B.d
2018-01-08 23:00:00,0.0,3,KW210314,Q.B.d
2018-01-09 23:00:00,0.9979,0,KW210314,Q.B.d
2018-01-10 23:00:00,0.0,3,KW210314,Q.B.d
2018-01-15 23:00:00,0.8851,0,KW210314,Q.B.d
2018-01-16 23:00:00,2.067,3,KW210314,Q.B.d
2018-01-17 23:00:00,0.2157,0,KW210314,Q.B.d
2018-01-18 23:00:00,0.359,0,KW210314,Q.B.d
2018-01-19 23:00:00,2.0056,0,KW210314,Q.B.d
2018-01-20 23:00:00,0.0,3,KW210314,Q.B.d
2018-01-22 23:00:00,0.5889,0,KW210314,Q.B.d
2018-01-23 23:00:00,0.4038,0,KW210314,Q.B.d
2018-01-24 23:00:00,0.3472,0,KW210314,Q.B.d
2018-01-25 23:00:00,0.1497,0,KW210314,Q.B.d
2018-01-26 23:00:00,0.6363,3,KW210314,Q.B.d
2018-01-28 23:00:00,0.409,0,KW210314,Q.B.d
2018-01-29 23:00:00,0.059,0,KW210314,Q.B.d
2018-01-30 23:00:00,0.7014,3,KW210314,Q.B.d
2018-02-01 23:00:00,0.5602,0,KW210314,Q.B.d
2018-02-02 23:00:00,0.6075,0,KW210314,Q.B.d
2018-02-03 23:00:00,0.775,3,KW210314,Q.B.d
2018-02-04 23:00:00,0.0,0,KW210314,Q.B.d
2018-02-05 23:00:00,0.7761,0,KW210314,Q.B.d
2018-02-06 23:00:00,0.0,3,KW210314,Q.B.d
2018-02-07 23:00:00,0.1537,0,KW210314,Q.B.d
2018-02-08 23:00:00,0.536,0,KW210314,Q.B.d
2018-02-09 23:00:00,0.0,3,KW210314,Q.B.d
2018-02-11 23:00:00,0.4846,0,KW210314,Q.B.d
2018-02-12 23:00:00,0.0088,0,KW210314,Q.B.d
2018-02-13 23:00:00,0.5555,3,KW210314,Q.B.d
2018-02-14 23:00:00,0.3711,0,KW210314,Q.B.d
2018-02-15 23:00:00,0.0,3,KW210314,Q.B.d
2018-02-16 23:00:00,0.4559,0,KW210314,Q.B.d
2018-02-17 23:00:00,0.3385,0,KW210314,Q.B.d
2018-02-18 23:00:00,0.0,3,KW210314,Q.B.d
2018-02-20 23:00:00,0.3924,0,KW210314,Q.B.d
2018-02-21 23:00:00,0.5415,3,KW210314,Q.B.d
2018-02-23 23:00:00,0.1296,0,KW210314,Q.B.d
2018-02-24 23:00:00,0.4604,0,KW210314,Q.B.d
2018-02-25 23:00:00,0.1148,3,KW210314,Q.B.d
2018-02-27 23:00:00,0.3242,0,KW210314,Q.B.d
2018-02-28 23:00:00,0.3921,3,KW210314,Q.B.d
2018-03-01 23:00:00,0.0,3,KW210314,Q.B.d
2018-03-02 23:00:00,0.2773,0,KW210314,Q.B.d
2018-03-03 23:00:00,0.0677,0,KW210314,Q.B.d
2018-03-04 23:00:00,0.2353,3,KW210314,Q.B.d
2018-03-08 23:00:00,0.5315,0,KW210314,Q.B.d
2018-03-09 23:00:00,0.0,0,KW210314,Q.B.d
2018-03-10 23:00:00,0.8707,0,KW210314,Q.B.d
2018-03-11 23:00:00,0.0,3,KW210314,Q.B.d
2018-03-12 23:00:00,0.021,0,KW210314,Q.B.d
2018-03-13 23:00:00,0.8531,0,KW210314,Q.B.d
2018-03-14 23:00:00,0.108,0,KW210314,Q.B.d
2018-03-15 23:00:00,0.4351,3,KW210314,Q.B.d
2018-03-17 23:00:00,0.0,0,KW210314,Q.B.d
2018-03-18 23:00:00,0.4706,3,KW210314,Q.B.d
2018-03-23 23:00:00,0.1205,0,KW210314,Q.B.d
2018-03-24 23:00:00,0.3847,3,KW210314,Q.B.d
2018-03-25 23:00:00,0.0,0,KW210314,Q.B.d
2018-03-26 23:00:00,0.5696,3,KW210314,Q.B.d
2018-03-27 23:00:00,0.021,0,KW210314,Q.B.d
2018-03-28 23:00:00,0.5415,3,KW210314,Q.B.d
2018-03-29 23:00:00,0.6423,0,KW210314,Q.B.d
2018-03-30 23:00:00,0.6283,3,KW210314,Q.B.d
2018-03-31 23:00:00,0.1537,0,KW210314,Q.B.d
2018-04-01 23:00:00,0.3714,0,KW210314,Q.B.d
2018-04-02 23:00:00,0.6844,3,KW210314,Q.B.d
2018-04-04 23:00:00,0.6855,0,KW210314,Q.B.d
2018-04-05 23:00:00,0.4038,0,KW210314,Q.B.d
2018-04-06 23:00:00,0.0175,0,KW210314,Q.B.d
2018-04-07 23:00:00,0.5798,3,KW210314,Q.B.d
2018-04-08 23:00:00,0.3908,0,KW210314,Q.B.d
2018-04-09 23:00:00,0.4949,3,KW210314,Q.B.d
2018-04-12 23:00:00,0.4272,0,KW210314,Q.B.d
2018-04-13 23:00:00,0.356,0,KW210314,Q.B.d
2018-04-14 23:00:00,0.0,3,KW210314,Q.B.d
2018-04-15 23:00:00,0.0,0,KW210314,Q.B.d
2018-04-16 23:00:00,0.606,0,KW210314,Q.B.d
2018-04-17 23:00:00,0.3002,3,KW210314,Q.B.d
2018-04-19 23:00:00,0.4272,0,KW210314,Q.B.d
2018-04-20 23:00:00,0.0,3,KW210314,Q.B.d
2018-04-21 23:00:00,0.2549,0,KW210314,Q.B.d
2018-04-22 23:00:00,0.2297,3,KW210314,Q.B.d
2018-04-23 23:00:00,0.0813,0,KW210314,Q.B.d
2018-04-24 23:00:00,0.5018,3,KW210314,Q.B.d
2018-04-25 23:00:00,0.3712,0,KW210314,Q.B.d
2018-04-26 23:00:00,0.1148,3,KW210314,Q.B.d
2018-04-29 23:00:00,0.0904,0,KW210314,Q.B.d
2018-04-30 23:00:00,2.2512,0,KW210314,Q.B.d
2018-05-01 23:00:00,2.2846,3,KW210314,Q.B.d
2018-05-06 23:00:00,0.3999,0,KW210314,Q.B.d
2018-05-07 23:00:00,0.0,3,KW210314,Q.B.d
2018-05-11 23:00:00,0.341,0,KW210314,Q.B.d
2018-05-12 23:00:00,0.0,3,KW210314,Q.B.d
2018-05-14 23:00:00,0.3425,0,KW210314,Q.B.d
2018-05-15 23:00:00,0.0,3,KW210314,Q.B.d
2018-05-17 23:00:00,0.0662,0,KW210314,Q.B.d
2018-05-18 23:00:00,0.3301,3,KW210314,Q.B.d
2018-05-20 23:00:00,0.2977,0,KW210314,Q.B.d
2018-05-21 23:00:00,0.0,3,KW210314,Q.B.d
2018-05-23 23:00:00,1.1059,0,KW210314,Q.B.d
2018-05-24 23:00:00,0.5083,0,KW210314,Q.B.d
2018-05-25 23:00:00,0.507,3,KW210314,Q.B.d
2018-05-27 23:00:00,0.3046,0,KW210314,Q.B.d
2018-05-28 23:00:00,0.0,0,KW210314,Q.B.d
2018-05-29 23:00:00,0.4062,3,KW210314,Q.B.d
2018-05-30 23:00:00,0.5021,0,KW210314,Q.B.d
2018-05-31 23:00:00,0.8363,0,KW210314,Q.B.d
2018-06-01 23:00:00,0.4183,3,KW210314,Q.B.d
2018-06-02 23:00:00,1.0978,0,KW210314,Q.B.d
2018-06-03 23:00:00,0.2498,0,KW210314,Q.B.d
2018-06-04 23:00:00,0.3473,3,KW210314,Q.B.d
2018-06-05 23:00:00,0.2322,0,KW210314,Q.B.d
2018-06-06 23:00:00,0.0,0,KW210314,Q.B.d
2018-06-07 23:00:00,0.3732,0,KW210314,Q.B.d
2018-06-08 23:00:00,0.2136,0,KW210314,Q.B.d
2018-06-09 23:00:00,0.0841,0,KW210314,Q.B.d
2018-06-10 23:00:00,0.1751,3,KW210314,Q.B.d
2018-06-12 23:00:00,0.945,0,KW210314,Q.B.d
2018-06-13 23:00:00,0.4552,0,KW210314,Q.B.d
2018-06-14 23:00:00,0.0,0,KW210314,Q.B.d
2018-06-15 23:00:00,0.3399,0,KW210314,Q.B.d
2018-06-16 23:00:00,0.0,3,KW210314,Q.B.d
2018-06-17 23:00:00,0.1889,0,KW210314,Q.B.d
2018-06-18 23:00:00,0.2605,3,KW210314,Q.B.d
2018-06-22 23:00:00,0.331,0,KW210314,Q.B.d
2018-06-23 23:00:00,0.451,3,KW210314,Q.B.d
2018-06-26 23:00:00,0.9689,0,KW210314,Q.B.d
2018-06-27 23:00:00,0.5199,0,KW210314,Q.B.d
2018-06-28 23:00:00,0.442,0,KW210314,Q.B.d
2018-06-29 23:00:00,0.0677,0,KW210314,Q.B.d
2018-06-30 23:00:00,0.7387,3,KW210314,Q.B.d
2018-07-03 23:00:00,0.1989,0,KW210314,Q.B.d
2018-07-04 23:00:00,0.2719,0,KW210314,Q.B.d
2018-07-05 23:00:00,0.7114,3,KW210314,Q.B.d
2018-07-06 23:00:00,0.3656,0,KW210314,Q.B.d
2018-07-07 23:00:00,0.7243,3,KW210314,Q.B.d
2018-07-08 23:00:00,0.0,0,KW210314,Q.B.d
2018-07-09 23:00:00,0.949,0,KW210314,Q.B.d
2018-07-10 23:00:00,0.0,3,KW210314,Q.B.d
2018-07-11 23:00:00,1.4303,0,KW210314,Q.B.d
2018-07-12 23:00:00,0.451,3,KW210314,Q.B.d
2018-07-13 23:00:00,0.9331,0,KW210314,Q.B.d
2018-07-14 23:00:00,0.451,3,KW210314,Q.B.d
2018-07-15 23:00:00,0.746,0,KW210314,Q.B.d
2018-07-16 23:00:00,0.4428,3,KW210314,Q.B.d
2018-07-17 23:00:00,0.208,0,KW210314,Q.B.d
2018-07-18 23:00:00,0.1574,0,KW210314,Q.B.d
2018-07-19 23:00:00,0.0,3,KW210314,Q.B.d
2018-07-22 23:00:00,0.208,0,KW210314,Q.B.d
2018-07-23 23:00:00,0.0,3,KW210314,Q.B.d
2018-07-25 23:00:00,0.2185,0,KW210314,Q.B.d
2018-07-26 23:00:00,0.3096,3,KW210314,Q.B.d
2018-07-29 23:00:00,0.2924,0,KW210314,Q.B.d
2018-07-30 23:00:00,0.2615,3,KW210314,Q.B.d
2018-08-01 23:00:00,0.395,0,KW210314,Q.B.d
2018-08-02 23:00:00,0.2136,0,KW210314,Q.B.d
2018-08-03 23:00:00,0.0,3,KW210314,Q.B.d
2018-08-04 23:00:00,0.4984,0,KW210314,Q.B.d
2018-08-05 23:00:00,0.0426,0,KW210314,Q.B.d
2018-08-06 23:00:00,0.6425,3,KW210314,Q.B.d
2018-08-08 23:00:00,0.6384,0,KW210314,Q.B.d
2018-08-09 23:00:00,0.0,3,KW210314,Q.B.d
2018-08-10 23:00:00,0.7438,0,KW210314,Q.B.d
2018-08-11 23:00:00,0.0,3,KW210314,Q.B.d
2018-08-12 23:00:00,0.6685,0,KW210314,Q.B.d
2018-08-13 23:00:00,0.0201,3,KW210314,Q.B.d
2018-08-15 23:00:00,0.6685,0,KW210314,Q.B.d
2018-08-16 23:00:00,0.4818,0,KW210314,Q.B.d
2018-08-17 23:00:00,0.5195,0,KW210314,Q.B.d
2018-08-18 23:00:00,0.0,3,KW210314,Q.B.d
2018-08-21 23:00:00,0.4577,0,KW210314,Q.B.d
2018-08-22 23:00:00,0.6304,3,KW210314,Q.B.d
2018-08-24 23:00:00,0.6384,0,KW210314,Q.B.d
2018-08-25 23:00:00,0.0,3,KW210314,Q.B.d
2018-08-27 23:00:00,0.2017,0,KW210314,Q.B.d
2018-08-28 23:00:00,0.5446,0,KW210314,Q.B.d
2018-08-29 23:00:00,0.7792,0,KW210314,Q.B.d
2018-08-30 23:00:00,0.8031,0,KW210314,Q.B.d
2018-08-31 23:00:00,0.0,3,KW210314,Q.B.d
2018-09-01 23:00:00,0.6339,0,KW210314,Q.B.d
2018-09-02 23:00:00,0.5021,0,KW210314,Q.B.d
2018-09-03 23:00:00,0.1606,3,KW210314,Q.B.d
2018-09-04 23:00:00,0.1264,0,KW210314,Q.B.d
2018-09-05 23:00:00,1.306,3,KW210314,Q.B.d
2018-09-08 23:00:00,0.8584,0,KW210314,Q.B.d
2018-09-09 23:00:00,0.0,3,KW210314,Q.B.d
2018-09-12 23:00:00,0.0437,0,KW210314,Q.B.d
2018-09-13 23:00:00,0.0,3,KW210314,Q.B.d
2018-09-16 23:00:00,0.5574,0,KW210314,Q.B.d
2018-09-17 23:00:00,0.1851,0,KW210314,Q.B.d
2018-09-18 23:00:00,1.0039,3,KW210314,Q.B.d
2018-09-20 23:00:00,0.2469,0,KW210314,Q.B.d
2018-09-21 23:00:00,1.3244,3,KW210314,Q.B.d
2018-09-22 23:00:00,0.0662,0,KW210314,Q.B.d
2018-09-23 23:00:00,0.6723,3,KW210314,Q.B.d
2018-09-24 23:00:00,0.4678,0,KW210314,Q.B.d
2018-09-25 23:00:00,0.5267,3,KW210314,Q.B.d
2018-09-26 23:00:00,0.4496,0,KW210314,Q.B.d
2018-09-27 23:00:00,0.0,3,KW210314,Q.B.d
2018-10-01 23:00:00,0.3288,0,KW210314,Q.B.d
2018-10-02 23:00:00,0.2877,3,KW210314,Q.B.d
2018-10-06 23:00:00,0.0662,0,KW210314,Q.B.d
2018-10-07 23:00:00,0.4438,0,KW210314,Q.B.d
2018-10-08 23:00:00,0.5112,3,KW210314,Q.B.d
2018-10-10 23:00:00,0.447,0,KW210314,Q.B.d
2018-10-11 23:00:00,0.3545,0,KW210314,Q.B.d
2018-10-12 23:00:00,0.0,3,KW210314,Q.B.d
2018-10-24 23:00:00,0.0,0,KW210314,Q.B.d
2018-10-25 23:00:00,0.6881,3,KW210314,Q.B.d
2018-10-26 23:00:00,0.1537,0,KW210314,Q.B.d
2018-10-27 23:00:00,0.7087,3,KW210314,Q.B.d
2018-10-28 23:00:00,0.5072,0,KW210314,Q.B.d
2018-10-29 23:00:00,0.0,3,KW210314,Q.B.d
2018-10-30 23:00:00,1.265,0,KW210314,Q.B.d
2018-10-31 23:00:00,0.0753,0,KW210314,Q.B.d
2018-11-01 23:00:00,0.7731,3,KW210314,Q.B.d
2018-11-02 23:00:00,0.6611,0,KW210314,Q.B.d
2018-11-03 23:00:00,0.0677,0,KW210314,Q.B.d
2018-11-04 23:00:00,0.6905,3,KW210314,Q.B.d
2018-11-05 23:00:00,0.5386,0,KW210314,Q.B.d
2018-11-06 23:00:00,0.0,3,KW210314,Q.B.d
2018-11-23 23:00:00,0.5567,0,KW210314,Q.B.d
2018-11-24 23:00:00,0.2337,0,KW210314,Q.B.d
2018-11-25 23:00:00,0.3865,3,KW210314,Q.B.d
2018-11-28 23:00:00,0.9842,0,KW210314,Q.B.d
2018-11-29 23:00:00,0.5395,0,KW210314,Q.B.d
2018-11-30 23:00:00,0.4815,0,KW210314,Q.B.d
2018-12-01 23:00:00,0.4829,0,KW210314,Q.B.d
2018-12-02 23:00:00,0.9209,0,KW210314,Q.B.d
2018-12-03 23:00:00,0.5243,0,KW210314,Q.B.d
2018-12-04 23:00:00,0.7325,3,KW210314,Q.B.d
2018-12-06 23:00:00,0.5086,0,KW210314,Q.B.d
2018-12-07 23:00:00,1.2301,0,KW210314,Q.B.d
2018-12-08 23:00:00,1.4846,0,KW210314,Q.B.d
2018-12-09 23:00:00,1.9327,3,KW210314,Q.B.d
2018-12-10 23:00:00,1.8361,0,KW210314,Q.B.d
2018-12-11 23:00:00,0.6591,0,KW210314,Q.B.d
2018-12-12 23:00:00,0.6562,0,KW210314,Q.B.d
2018-12-13 23:00:00,0.7725,0,KW210314,Q.B.d
2018-12-14 23:00:00,0.4981,0,KW210314,Q.B.d
2018-12-15 23:00:00,0.3715,0,KW210314,Q.B.d
2018-12-16 23:00:00,0.7647,3,KW210314,Q.B.d
2018-12-17 23:00:00,1.0504,0,KW210314,Q.B.d
2018-12-18 23:00:00,0.9938,0,KW210314,Q.B.d
2018-12-19 23:00:00,0.4981,0,KW210314,Q.B.d
2018-12-20 23:00:00,0.0,3,KW210314,Q.B.d
2018-12-22 23:00:00,1.1113,0,KW210314,Q.B.d
2018-12-23 23:00:00,0.0,3,KW210314,Q.B.d
2018-12-24 23:00:00,0.0105,0,KW210314,Q.B.d
2018-12-25 23:00:00,1.0406,3,KW210314,Q.B.d
2018-12-26 23:00:00,0.5886,0,KW210314,Q.B.d
2018-12-27 23:00:00,0.0,3,KW210314,Q.B.d
2018-12-28 23:00:00,0.5494,0,KW210314,Q.B.d
2018-12-29 23:00:00,0.0,3,KW210314,Q.B.d
2019-01-07 23:00:00,0.5252,0,KW210314,Q.B.d
2019-01-08 23:00:00,0.2981,3,KW210314,Q.B.d
