datetime,value,flag,location_id,parameter_id
2020-01-30 23:00:00,0.2016,0,KW323412,Q.B.d
2020-01-31 23:00:00,0.198,0,KW323412,Q.B.d
2020-02-01 23:00:00,0.141,0,KW323412,Q.B.d
2020-02-02 23:00:00,0.2995,0,KW323412,Q.B.d
2020-02-03 23:00:00,0.2481,0,KW323412,Q.B.d
2020-02-04 23:00:00,0.2492,0,KW323412,Q.B.d
2020-02-05 23:00:00,0.237,0,KW323412,Q.B.d
2020-02-06 23:00:00,0.1704,0,KW323412,Q.B.d
2020-02-07 23:00:00,0.2007,0,KW323412,Q.B.d
2020-02-08 23:00:00,0.1962,0,KW323412,Q.B.d
2020-02-09 23:00:00,0.2994,0,KW323412,Q.B.d
2020-02-10 23:00:00,0.4846,0,KW323412,Q.B.d
2020-02-11 23:00:00,0.19,0,KW323412,Q.B.d
2020-02-12 23:00:00,0.13,0,KW323412,Q.B.d
2020-02-13 23:00:00,0.384,0,KW323412,Q.B.d
2020-02-14 23:00:00,0.3502,0,KW323412,Q.B.d
2020-02-15 23:00:00,0.2132,0,KW323412,Q.B.d
2020-02-16 23:00:00,0.437,0,KW323412,Q.B.d
2020-02-17 23:00:00,0.3917,0,KW323412,Q.B.d
2020-02-18 23:00:00,0.2844,0,KW323412,Q.B.d
2020-02-19 23:00:00,0.1996,0,KW323412,Q.B.d
2020-02-20 23:00:00,0.2012,0,KW323412,Q.B.d
2020-02-21 23:00:00,0.2431,0,KW323412,Q.B.d
2020-02-22 23:00:00,0.1897,0,KW323412,Q.B.d
2020-02-23 23:00:00,1.2612,0,KW323412,Q.B.d
2020-02-24 23:00:00,0.7998,0,KW323412,Q.B.d
2020-02-25 23:00:00,0.4469,0,KW323412,Q.B.d
2020-02-26 23:00:00,0.786,0,KW323412,Q.B.d
2020-02-27 23:00:00,0.4795,0,KW323412,Q.B.d
2020-02-28 23:00:00,0.6197,0,KW323412,Q.B.d
2020-02-29 23:00:00,0.6226,0,KW323412,Q.B.d
2020-03-01 23:00:00,0.3123,0,KW323412,Q.B.d
2020-03-02 23:00:00,0.4231,0,KW323412,Q.B.d
2020-03-03 23:00:00,0.3854,0,KW323412,Q.B.d
2020-03-04 23:00:00,0.358,0,KW323412,Q.B.d
2020-03-05 23:00:00,0.4009,0,KW323412,Q.B.d
2020-03-06 23:00:00,0.8178,0,KW323412,Q.B.d
2020-03-07 23:00:00,0.3023,0,KW323412,Q.B.d
2020-03-08 23:00:00,0.281,0,KW323412,Q.B.d
2020-03-09 23:00:00,0.2062,0,KW323412,Q.B.d
2020-03-10 23:00:00,0.7105,0,KW323412,Q.B.d
2020-03-11 23:00:00,0.6805,0,KW323412,Q.B.d
2020-03-12 23:00:00,0.5476,3,KW323412,Q.B.d
2020-11-30 23:00:00,0.1477,0,KW323412,Q.B.d
2020-12-01 23:00:00,0.3925,0,KW323412,Q.B.d
2020-12-02 23:00:00,0.2668,0,KW323412,Q.B.d
2020-12-03 23:00:00,0.2002,0,KW323412,Q.B.d
2020-12-04 23:00:00,0.2647,0,KW323412,Q.B.d
2020-12-05 23:00:00,0.1935,0,KW323412,Q.B.d
2020-12-06 23:00:00,0.2108,0,KW323412,Q.B.d
2020-12-07 23:00:00,0.2967,0,KW323412,Q.B.d
2020-12-08 23:00:00,0.2048,0,KW323412,Q.B.d
2020-12-09 23:00:00,0.1319,0,KW323412,Q.B.d
2020-12-10 23:00:00,0.1267,0,KW323412,Q.B.d
2020-12-11 23:00:00,0.1243,0,KW323412,Q.B.d
2020-12-12 23:00:00,0.1267,0,KW323412,Q.B.d
2020-12-13 23:00:00,0.1398,0,KW323412,Q.B.d
2020-12-14 23:00:00,0.1871,0,KW323412,Q.B.d
2020-12-15 23:00:00,0.1302,0,KW323412,Q.B.d
2020-12-16 23:00:00,0.1256,0,KW323412,Q.B.d
2020-12-17 23:00:00,0.1657,0,KW323412,Q.B.d
2020-12-18 23:00:00,0.1231,0,KW323412,Q.B.d
2020-12-19 23:00:00,0.1313,0,KW323412,Q.B.d
2020-12-20 23:00:00,0.1416,0,KW323412,Q.B.d
2020-12-21 23:00:00,0.3242,0,KW323412,Q.B.d
2020-12-22 23:00:00,0.9036,0,KW323412,Q.B.d
2020-12-23 23:00:00,0.8006,0,KW323412,Q.B.d
2020-12-24 23:00:00,0.672,0,KW323412,Q.B.d
2020-12-25 23:00:00,0.336,0,KW323412,Q.B.d
2020-12-26 23:00:00,0.3208,0,KW323412,Q.B.d
2020-12-27 23:00:00,0.734,0,KW323412,Q.B.d
2020-12-28 23:00:00,0.5069,0,KW323412,Q.B.d
2020-12-29 23:00:00,0.4462,0,KW323412,Q.B.d
2020-12-30 23:00:00,0.3415,0,KW323412,Q.B.d
2020-12-31 23:00:00,0.3962,0,KW323412,Q.B.d
2021-01-01 23:00:00,0.2297,0,KW323412,Q.B.d
2021-01-02 23:00:00,0.2393,0,KW323412,Q.B.d
2021-01-03 23:00:00,0.1487,0,KW323412,Q.B.d
2021-01-04 23:00:00,0.2145,0,KW323412,Q.B.d
2021-01-05 23:00:00,0.1422,0,KW323412,Q.B.d
2021-01-06 23:00:00,0.2121,0,KW323412,Q.B.d
2021-01-07 23:00:00,0.157,0,KW323412,Q.B.d
2021-01-08 23:00:00,0.2478,0,KW323412,Q.B.d
2021-01-09 23:00:00,0.209,0,KW323412,Q.B.d
2021-01-10 23:00:00,0.2208,0,KW323412,Q.B.d
2021-01-11 23:00:00,0.1294,0,KW323412,Q.B.d
2021-01-12 23:00:00,0.545,0,KW323412,Q.B.d
2021-01-13 23:00:00,0.3147,0,KW323412,Q.B.d
2021-01-14 23:00:00,0.2268,0,KW323412,Q.B.d
2021-01-15 23:00:00,0.1551,0,KW323412,Q.B.d
2021-01-16 23:00:00,0.2265,0,KW323412,Q.B.d
2021-01-17 23:00:00,0.2243,0,KW323412,Q.B.d
2021-01-18 23:00:00,0.1463,0,KW323412,Q.B.d
2021-01-19 23:00:00,0.7718,0,KW323412,Q.B.d
2021-01-20 23:00:00,0.3329,0,KW323412,Q.B.d
2021-01-21 23:00:00,0.3702,0,KW323412,Q.B.d
2021-01-22 23:00:00,0.5225,0,KW323412,Q.B.d
2021-01-23 23:00:00,0.3125,0,KW323412,Q.B.d
2021-01-24 23:00:00,0.2561,0,KW323412,Q.B.d
2021-01-25 23:00:00,0.2321,0,KW323412,Q.B.d
2021-01-26 23:00:00,0.2868,0,KW323412,Q.B.d
2021-01-27 23:00:00,0.274,0,KW323412,Q.B.d
2021-01-28 23:00:00,0.5427,0,KW323412,Q.B.d
2021-01-29 23:00:00,0.7983,0,KW323412,Q.B.d
2021-01-30 23:00:00,0.4159,0,KW323412,Q.B.d
2021-01-31 23:00:00,0.2377,0,KW323412,Q.B.d
2021-02-01 23:00:00,0.2514,0,KW323412,Q.B.d
2021-02-02 23:00:00,0.3303,0,KW323412,Q.B.d
2021-02-03 23:00:00,0.8279,0,KW323412,Q.B.d
2021-02-04 23:00:00,0.4599,0,KW323412,Q.B.d
2021-02-05 23:00:00,0.2741,0,KW323412,Q.B.d
2021-02-06 23:00:00,0.1983,0,KW323412,Q.B.d
2021-02-07 23:00:00,0.2724,0,KW323412,Q.B.d
2021-02-08 23:00:00,0.1461,0,KW323412,Q.B.d
2021-02-09 23:00:00,0.1388,0,KW323412,Q.B.d
2021-02-10 23:00:00,0.1157,0,KW323412,Q.B.d
2021-02-11 23:00:00,0.1174,0,KW323412,Q.B.d
2021-02-12 23:00:00,0.0894,0,KW323412,Q.B.d
2021-02-13 23:00:00,0.0781,0,KW323412,Q.B.d
2021-02-14 23:00:00,0.0867,0,KW323412,Q.B.d
2021-02-15 23:00:00,0.2177,0,KW323412,Q.B.d
2021-02-16 23:00:00,0.3582,0,KW323412,Q.B.d
2021-02-17 23:00:00,0.2381,0,KW323412,Q.B.d
2021-02-18 23:00:00,0.2167,0,KW323412,Q.B.d
2021-02-19 23:00:00,0.2021,0,KW323412,Q.B.d
2021-02-20 23:00:00,0.1306,0,KW323412,Q.B.d
2021-02-21 23:00:00,0.1351,0,KW323412,Q.B.d
2021-02-22 23:00:00,0.0751,0,KW323412,Q.B.d
2021-02-23 23:00:00,0.1247,0,KW323412,Q.B.d
2021-02-24 23:00:00,0.0694,0,KW323412,Q.B.d
2021-02-25 23:00:00,0.1398,0,KW323412,Q.B.d
2021-02-26 23:00:00,0.0672,0,KW323412,Q.B.d
2021-02-27 23:00:00,0.1479,0,KW323412,Q.B.d
2021-02-28 23:00:00,0.1365,0,KW323412,Q.B.d
2021-03-01 23:00:00,0.1437,0,KW323412,Q.B.d
2021-03-02 23:00:00,0.1272,0,KW323412,Q.B.d
2021-03-03 23:00:00,0.0,0,KW323412,Q.B.d
2021-03-04 23:00:00,0.0731,0,KW323412,Q.B.d
2021-03-05 23:00:00,0.1624,0,KW323412,Q.B.d
2021-03-06 23:00:00,0.0785,0,KW323412,Q.B.d
2021-03-07 23:00:00,0.1539,0,KW323412,Q.B.d
2021-03-08 23:00:00,0.151,0,KW323412,Q.B.d
2021-03-09 23:00:00,0.1516,0,KW323412,Q.B.d
2021-03-10 23:00:00,0.1644,0,KW323412,Q.B.d
2021-03-11 23:00:00,0.1313,0,KW323412,Q.B.d
2021-03-12 23:00:00,0.1472,0,KW323412,Q.B.d
2021-03-13 23:00:00,0.2131,0,KW323412,Q.B.d
2021-03-14 23:00:00,0.1721,0,KW323412,Q.B.d
2021-03-15 23:00:00,0.1499,0,KW323412,Q.B.d
2021-03-16 23:00:00,0.2182,0,KW323412,Q.B.d
2021-03-17 23:00:00,0.1784,0,KW323412,Q.B.d
2021-03-18 23:00:00,0.2188,0,KW323412,Q.B.d
2021-03-19 23:00:00,0.1511,0,KW323412,Q.B.d
2021-03-20 23:00:00,0.1547,0,KW323412,Q.B.d
2021-03-21 23:00:00,0.1708,0,KW323412,Q.B.d
2021-03-22 23:00:00,0.2264,0,KW323412,Q.B.d
2021-03-23 23:00:00,0.1378,0,KW323412,Q.B.d
2021-03-24 23:00:00,0.0955,0,KW323412,Q.B.d
2021-03-25 23:00:00,0.1512,0,KW323412,Q.B.d
2021-03-26 23:00:00,0.2174,0,KW323412,Q.B.d
2021-03-27 23:00:00,0.1563,0,KW323412,Q.B.d
2021-03-28 23:00:00,0.0835,0,KW323412,Q.B.d
2021-03-29 23:00:00,0.1291,0,KW323412,Q.B.d
2021-03-30 23:00:00,0.1546,0,KW323412,Q.B.d
2021-03-31 23:00:00,0.074,0,KW323412,Q.B.d
2021-04-01 23:00:00,0.0855,0,KW323412,Q.B.d
2021-04-02 23:00:00,0.0836,0,KW323412,Q.B.d
2021-04-03 23:00:00,0.1682,0,KW323412,Q.B.d
2021-04-04 23:00:00,0.091,0,KW323412,Q.B.d
2021-04-05 23:00:00,0.15,0,KW323412,Q.B.d
2021-04-06 23:00:00,0.1547,0,KW323412,Q.B.d
2021-04-07 23:00:00,0.2523,0,KW323412,Q.B.d
2021-04-08 23:00:00,0.2256,0,KW323412,Q.B.d
2021-04-09 23:00:00,0.1764,0,KW323412,Q.B.d
2021-04-10 23:00:00,0.1634,0,KW323412,Q.B.d
2021-04-11 23:00:00,0.2198,0,KW323412,Q.B.d
2021-04-12 23:00:00,0.2657,0,KW323412,Q.B.d
2021-04-13 23:00:00,0.1665,0,KW323412,Q.B.d
2021-04-14 23:00:00,0.1752,0,KW323412,Q.B.d
2021-04-15 23:00:00,0.1463,0,KW323412,Q.B.d
2021-04-16 23:00:00,0.1548,0,KW323412,Q.B.d
2021-04-17 23:00:00,0.1558,0,KW323412,Q.B.d
2021-04-18 23:00:00,0.1626,0,KW323412,Q.B.d
2021-04-19 23:00:00,0.161,0,KW323412,Q.B.d
2021-04-20 23:00:00,0.1576,0,KW323412,Q.B.d
2021-04-21 23:00:00,0.0747,0,KW323412,Q.B.d
2021-04-22 23:00:00,0.1511,0,KW323412,Q.B.d
2021-04-23 23:00:00,0.1465,0,KW323412,Q.B.d
2021-04-24 23:00:00,0.134,0,KW323412,Q.B.d
2021-04-25 23:00:00,0.0903,0,KW323412,Q.B.d
2021-04-26 23:00:00,0.1444,0,KW323412,Q.B.d
2021-04-27 23:00:00,0.1537,0,KW323412,Q.B.d
2021-04-28 23:00:00,0.147,0,KW323412,Q.B.d
2021-04-29 23:00:00,0.1932,0,KW323412,Q.B.d
2021-04-30 23:00:00,0.1483,0,KW323412,Q.B.d
2021-05-01 23:00:00,0.1328,0,KW323412,Q.B.d
2021-05-02 23:00:00,0.1306,0,KW323412,Q.B.d
2021-05-03 23:00:00,0.1534,0,KW323412,Q.B.d
2021-05-04 23:00:00,0.1644,0,KW323412,Q.B.d
2021-05-05 23:00:00,0.135,0,KW323412,Q.B.d
2021-05-06 23:00:00,0.1884,0,KW323412,Q.B.d
2021-05-07 23:00:00,0.2015,0,KW323412,Q.B.d
2021-05-08 23:00:00,0.1272,0,KW323412,Q.B.d
2021-05-09 23:00:00,0.1999,0,KW323412,Q.B.d
2021-05-10 23:00:00,0.127,0,KW323412,Q.B.d
2021-05-11 23:00:00,0.1832,0,KW323412,Q.B.d
2021-05-12 23:00:00,0.18,0,KW323412,Q.B.d
2021-05-13 23:00:00,0.2832,0,KW323412,Q.B.d
2021-05-14 23:00:00,0.2544,0,KW323412,Q.B.d
2021-05-15 23:00:00,0.216,0,KW323412,Q.B.d
2021-05-16 23:00:00,0.2283,0,KW323412,Q.B.d
2021-05-17 23:00:00,0.3921,0,KW323412,Q.B.d
2021-05-18 23:00:00,0.2223,0,KW323412,Q.B.d
2021-05-19 23:00:00,0.2517,0,KW323412,Q.B.d
2021-05-20 23:00:00,0.2018,0,KW323412,Q.B.d
2021-05-21 23:00:00,0.2088,0,KW323412,Q.B.d
2021-05-22 23:00:00,0.1962,0,KW323412,Q.B.d
2021-05-23 23:00:00,0.1941,0,KW323412,Q.B.d
2021-05-24 23:00:00,0.2124,0,KW323412,Q.B.d
2021-05-25 23:00:00,0.2316,0,KW323412,Q.B.d
2021-05-26 23:00:00,0.3126,0,KW323412,Q.B.d
2021-05-27 23:00:00,0.2431,0,KW323412,Q.B.d
2021-05-28 23:00:00,0.1927,0,KW323412,Q.B.d
2021-05-29 23:00:00,0.1471,0,KW323412,Q.B.d
2021-05-30 23:00:00,0.1763,0,KW323412,Q.B.d
2021-05-31 23:00:00,0.1845,0,KW323412,Q.B.d
2021-06-01 23:00:00,0.128,0,KW323412,Q.B.d
2021-06-02 23:00:00,0.1554,0,KW323412,Q.B.d
2021-06-03 23:00:00,0.1329,0,KW323412,Q.B.d
2021-06-04 23:00:00,0.1564,0,KW323412,Q.B.d
2021-06-05 23:00:00,0.1209,0,KW323412,Q.B.d
2021-06-06 23:00:00,0.144,0,KW323412,Q.B.d
2021-06-07 23:00:00,0.112,0,KW323412,Q.B.d
2021-06-08 23:00:00,0.116,0,KW323412,Q.B.d
2021-06-09 23:00:00,0.1141,0,KW323412,Q.B.d
2021-06-10 23:00:00,0.1194,0,KW323412,Q.B.d
2021-06-11 23:00:00,0.1067,0,KW323412,Q.B.d
2021-06-12 23:00:00,0.1156,0,KW323412,Q.B.d
2021-06-13 23:00:00,0.0763,0,KW323412,Q.B.d
2021-06-14 23:00:00,0.0838,0,KW323412,Q.B.d
2021-06-15 23:00:00,0.1131,0,KW323412,Q.B.d
2021-06-16 23:00:00,0.1156,0,KW323412,Q.B.d
2021-06-17 23:00:00,0.1332,0,KW323412,Q.B.d
2021-06-18 23:00:00,0.1505,0,KW323412,Q.B.d
2021-06-19 23:00:00,0.1392,0,KW323412,Q.B.d
2021-06-20 23:00:00,0.207,0,KW323412,Q.B.d
2021-06-21 23:00:00,0.1756,0,KW323412,Q.B.d
2021-06-22 23:00:00,0.1105,0,KW323412,Q.B.d
2021-06-23 23:00:00,0.1119,0,KW323412,Q.B.d
2021-06-24 23:00:00,0.1095,0,KW323412,Q.B.d
2021-06-25 23:00:00,0.1455,0,KW323412,Q.B.d
2021-06-26 23:00:00,0.1561,0,KW323412,Q.B.d
2021-06-27 23:00:00,0.1709,0,KW323412,Q.B.d
2021-06-28 23:00:00,0.1459,0,KW323412,Q.B.d
2021-06-29 23:00:00,0.163,0,KW323412,Q.B.d
2021-06-30 23:00:00,0.1302,0,KW323412,Q.B.d
2021-07-01 23:00:00,0.1417,0,KW323412,Q.B.d
2021-07-02 23:00:00,0.1235,0,KW323412,Q.B.d
2021-07-03 23:00:00,0.1514,0,KW323412,Q.B.d
2021-07-04 23:00:00,0.2055,0,KW323412,Q.B.d
2021-07-05 23:00:00,0.2192,0,KW323412,Q.B.d
2021-07-06 23:00:00,0.1733,0,KW323412,Q.B.d
2021-07-07 23:00:00,0.1604,0,KW323412,Q.B.d
2021-07-08 23:00:00,0.158,0,KW323412,Q.B.d
2021-07-09 23:00:00,0.1286,0,KW323412,Q.B.d
2021-07-10 23:00:00,0.1238,0,KW323412,Q.B.d
2021-07-11 23:00:00,0.1103,0,KW323412,Q.B.d
2021-07-12 23:00:00,0.117,0,KW323412,Q.B.d
2021-07-13 23:00:00,0.1493,0,KW323412,Q.B.d
2021-07-14 23:00:00,0.1522,0,KW323412,Q.B.d
2021-07-15 23:00:00,0.1967,0,KW323412,Q.B.d
2021-07-16 23:00:00,0.1572,0,KW323412,Q.B.d
2021-07-17 23:00:00,0.1692,0,KW323412,Q.B.d
2021-07-18 23:00:00,0.1256,0,KW323412,Q.B.d
2021-07-19 23:00:00,0.1538,0,KW323412,Q.B.d
2021-07-20 23:00:00,0.1254,0,KW323412,Q.B.d
2021-07-21 23:00:00,0.149,0,KW323412,Q.B.d
2021-07-22 23:00:00,0.1623,0,KW323412,Q.B.d
2021-07-23 23:00:00,0.1287,0,KW323412,Q.B.d
2021-07-24 23:00:00,0.1448,0,KW323412,Q.B.d
2021-07-25 23:00:00,0.2182,0,KW323412,Q.B.d
2021-07-26 23:00:00,0.304,0,KW323412,Q.B.d
2021-07-27 23:00:00,0.3283,0,KW323412,Q.B.d
2021-07-28 23:00:00,0.1934,0,KW323412,Q.B.d
2021-07-29 23:00:00,0.1926,0,KW323412,Q.B.d
2021-07-30 23:00:00,0.1681,0,KW323412,Q.B.d
2021-07-31 23:00:00,0.1903,0,KW323412,Q.B.d
2021-08-01 23:00:00,0.169,0,KW323412,Q.B.d
2021-08-02 23:00:00,0.1546,0,KW323412,Q.B.d
2021-08-03 23:00:00,0.1367,0,KW323412,Q.B.d
2021-08-04 23:00:00,0.1261,0,KW323412,Q.B.d
2021-08-05 23:00:00,0.1535,0,KW323412,Q.B.d
2021-08-06 23:00:00,0.1506,0,KW323412,Q.B.d
2021-08-07 23:00:00,0.1368,0,KW323412,Q.B.d
2021-08-08 23:00:00,0.2431,0,KW323412,Q.B.d
2021-08-09 23:00:00,0.4283,0,KW323412,Q.B.d
2021-08-10 23:00:00,0.2022,0,KW323412,Q.B.d
2021-08-11 23:00:00,0.1881,0,KW323412,Q.B.d
2021-08-12 23:00:00,0.144,0,KW323412,Q.B.d
2021-08-13 23:00:00,0.1277,0,KW323412,Q.B.d
2021-08-14 23:00:00,0.1535,0,KW323412,Q.B.d
2021-08-15 23:00:00,0.1545,0,KW323412,Q.B.d
2021-08-16 23:00:00,0.126,0,KW323412,Q.B.d
2021-08-17 23:00:00,0.1707,0,KW323412,Q.B.d
2021-08-18 23:00:00,0.1536,0,KW323412,Q.B.d
2021-08-19 23:00:00,0.1498,0,KW323412,Q.B.d
2021-08-20 23:00:00,0.1532,0,KW323412,Q.B.d
2021-08-21 23:00:00,0.1611,0,KW323412,Q.B.d
2021-08-22 23:00:00,0.5731,0,KW323412,Q.B.d
2021-08-23 23:00:00,0.3335,0,KW323412,Q.B.d
2021-08-24 23:00:00,0.1989,0,KW323412,Q.B.d
2021-08-25 23:00:00,0.1618,0,KW323412,Q.B.d
2021-08-26 23:00:00,0.1937,0,KW323412,Q.B.d
2021-08-27 23:00:00,0.1587,0,KW323412,Q.B.d
2021-08-28 23:00:00,0.1577,0,KW323412,Q.B.d
2021-08-29 23:00:00,0.1548,0,KW323412,Q.B.d
2021-08-30 23:00:00,0.1272,0,KW323412,Q.B.d
2021-08-31 23:00:00,0.1547,0,KW323412,Q.B.d
2021-09-01 23:00:00,0.1396,0,KW323412,Q.B.d
2021-09-02 23:00:00,0.1226,0,KW323412,Q.B.d
2021-09-03 23:00:00,0.1247,0,KW323412,Q.B.d
2021-09-04 23:00:00,0.1556,0,KW323412,Q.B.d
2021-09-05 23:00:00,0.0637,0,KW323412,Q.B.d
2021-09-06 23:00:00,0.2029,0,KW323412,Q.B.d
2021-09-07 23:00:00,0.1062,0,KW323412,Q.B.d
2021-09-08 23:00:00,0.1505,0,KW323412,Q.B.d
2021-09-09 23:00:00,0.1254,0,KW323412,Q.B.d
2021-09-10 23:00:00,0.203,0,KW323412,Q.B.d
2021-09-11 23:00:00,0.2215,0,KW323412,Q.B.d
2021-09-12 23:00:00,0.1726,0,KW323412,Q.B.d
2021-09-13 23:00:00,0.1119,0,KW323412,Q.B.d
2021-09-14 23:00:00,0.1642,0,KW323412,Q.B.d
2021-09-15 23:00:00,0.1117,0,KW323412,Q.B.d
2021-09-16 23:00:00,0.1198,0,KW323412,Q.B.d
2021-09-17 23:00:00,0.1571,0,KW323412,Q.B.d
2021-09-18 23:00:00,0.1109,0,KW323412,Q.B.d
2021-09-19 23:00:00,0.1568,0,KW323412,Q.B.d
2021-09-20 23:00:00,0.1167,0,KW323412,Q.B.d
2021-09-21 23:00:00,0.107,0,KW323412,Q.B.d
2021-09-22 23:00:00,0.1721,0,KW323412,Q.B.d
2021-09-23 23:00:00,0.1277,0,KW323412,Q.B.d
2021-09-24 23:00:00,0.1171,0,KW323412,Q.B.d
2021-09-25 23:00:00,0.1064,0,KW323412,Q.B.d
2021-09-26 23:00:00,0.1606,0,KW323412,Q.B.d
2021-09-27 23:00:00,0.1114,0,KW323412,Q.B.d
2021-09-28 23:00:00,0.1056,0,KW323412,Q.B.d
2021-09-29 23:00:00,0.2031,0,KW323412,Q.B.d
2021-09-30 23:00:00,0.1376,0,KW323412,Q.B.d
2021-10-01 23:00:00,0.1718,0,KW323412,Q.B.d
2021-10-02 23:00:00,0.186,0,KW323412,Q.B.d
2021-10-03 23:00:00,0.4495,0,KW323412,Q.B.d
2021-10-04 23:00:00,0.1858,0,KW323412,Q.B.d
2021-10-05 23:00:00,0.1799,0,KW323412,Q.B.d
2021-10-06 23:00:00,0.7497,0,KW323412,Q.B.d
2021-10-07 23:00:00,0.3649,0,KW323412,Q.B.d
2021-10-08 23:00:00,0.1932,0,KW323412,Q.B.d
2021-10-09 23:00:00,0.1923,0,KW323412,Q.B.d
2021-10-10 23:00:00,0.1926,0,KW323412,Q.B.d
2021-10-11 23:00:00,0.1278,0,KW323412,Q.B.d
2021-10-12 23:00:00,0.2645,0,KW323412,Q.B.d
2021-10-13 23:00:00,0.1994,0,KW323412,Q.B.d
2021-10-14 23:00:00,0.2033,0,KW323412,Q.B.d
2021-10-15 23:00:00,0.1334,0,KW323412,Q.B.d
2021-10-16 23:00:00,0.071,0,KW323412,Q.B.d
2021-10-17 23:00:00,0.2526,0,KW323412,Q.B.d
2021-10-18 23:00:00,0.1911,0,KW323412,Q.B.d
2021-10-19 23:00:00,0.1289,0,KW323412,Q.B.d
2021-10-20 23:00:00,0.2106,0,KW323412,Q.B.d
2021-10-21 23:00:00,0.8042,0,KW323412,Q.B.d
2021-10-22 23:00:00,0.3323,0,KW323412,Q.B.d
2021-10-23 23:00:00,0.2439,0,KW323412,Q.B.d
2021-10-24 23:00:00,0.175,0,KW323412,Q.B.d
2021-10-25 23:00:00,0.1848,0,KW323412,Q.B.d
2021-10-26 23:00:00,0.1885,0,KW323412,Q.B.d
2021-10-27 23:00:00,0.1762,0,KW323412,Q.B.d
2021-10-28 23:00:00,0.197,0,KW323412,Q.B.d
2021-10-29 23:00:00,0.2074,0,KW323412,Q.B.d
2021-10-30 23:00:00,0.3162,0,KW323412,Q.B.d
2021-10-31 23:00:00,0.5194,0,KW323412,Q.B.d
2021-11-01 23:00:00,0.3582,0,KW323412,Q.B.d
2021-11-02 23:00:00,0.2977,0,KW323412,Q.B.d
2021-11-03 23:00:00,0.3058,0,KW323412,Q.B.d
2021-11-04 23:00:00,0.217,0,KW323412,Q.B.d
2021-11-05 23:00:00,0.2124,0,KW323412,Q.B.d
2021-11-06 23:00:00,0.1985,0,KW323412,Q.B.d
2021-11-07 23:00:00,0.2154,0,KW323412,Q.B.d
2021-11-08 23:00:00,0.157,0,KW323412,Q.B.d
2021-11-09 23:00:00,0.217,0,KW323412,Q.B.d
2021-11-10 23:00:00,0.2855,0,KW323412,Q.B.d
2021-11-11 23:00:00,0.1791,0,KW323412,Q.B.d
2021-11-12 23:00:00,0.1826,0,KW323412,Q.B.d
2021-11-13 23:00:00,0.3774,0,KW323412,Q.B.d
2021-11-14 23:00:00,0.2546,0,KW323412,Q.B.d
2021-11-15 23:00:00,0.2204,0,KW323412,Q.B.d
2021-11-16 23:00:00,0.1917,0,KW323412,Q.B.d
2021-11-17 23:00:00,0.1806,0,KW323412,Q.B.d
2021-11-18 23:00:00,0.1262,0,KW323412,Q.B.d
2021-11-19 23:00:00,0.1915,0,KW323412,Q.B.d
2021-11-20 23:00:00,0.1927,0,KW323412,Q.B.d
2021-11-21 23:00:00,0.1887,0,KW323412,Q.B.d
2021-11-22 23:00:00,0.1415,0,KW323412,Q.B.d
2021-11-23 23:00:00,0.0701,0,KW323412,Q.B.d
2021-11-24 23:00:00,0.1451,0,KW323412,Q.B.d
2021-11-25 23:00:00,0.1332,0,KW323412,Q.B.d
2021-11-26 23:00:00,0.2446,0,KW323412,Q.B.d
2021-11-27 23:00:00,1.3248,0,KW323412,Q.B.d
2021-11-28 23:00:00,0.4707,0,KW323412,Q.B.d
2021-11-29 23:00:00,0.3093,0,KW323412,Q.B.d
2021-11-30 23:00:00,0.6247,0,KW323412,Q.B.d
2021-12-01 23:00:00,0.7795,0,KW323412,Q.B.d
2021-12-02 23:00:00,0.457,0,KW323412,Q.B.d
2021-12-03 23:00:00,0.3359,0,KW323412,Q.B.d
2021-12-04 23:00:00,0.2036,0,KW323412,Q.B.d
2021-12-05 23:00:00,0.2306,0,KW323412,Q.B.d
2021-12-06 23:00:00,0.2685,0,KW323412,Q.B.d
2021-12-07 23:00:00,0.4135,0,KW323412,Q.B.d
2021-12-08 23:00:00,0.2972,0,KW323412,Q.B.d
2021-12-09 23:00:00,0.1996,0,KW323412,Q.B.d
2021-12-10 23:00:00,0.1851,0,KW323412,Q.B.d
2021-12-11 23:00:00,0.1953,0,KW323412,Q.B.d
2021-12-12 23:00:00,0.1302,0,KW323412,Q.B.d
2021-12-13 23:00:00,0.2092,0,KW323412,Q.B.d
2021-12-14 23:00:00,0.0795,0,KW323412,Q.B.d
2021-12-15 23:00:00,0.1595,0,KW323412,Q.B.d
2021-12-16 23:00:00,0.0775,0,KW323412,Q.B.d
2021-12-17 23:00:00,0.0717,0,KW323412,Q.B.d
2021-12-18 23:00:00,0.0783,0,KW323412,Q.B.d
2021-12-19 23:00:00,0.1541,0,KW323412,Q.B.d
2021-12-20 23:00:00,0.0751,0,KW323412,Q.B.d
2021-12-21 23:00:00,0.0761,0,KW323412,Q.B.d
2021-12-22 23:00:00,0.0747,0,KW323412,Q.B.d
2021-12-23 23:00:00,0.1311,0,KW323412,Q.B.d
2021-12-24 23:00:00,0.1735,0,KW323412,Q.B.d
2021-12-25 23:00:00,0.1844,0,KW323412,Q.B.d
2021-12-26 23:00:00,0.1279,0,KW323412,Q.B.d
2021-12-27 23:00:00,0.138,0,KW323412,Q.B.d
2021-12-28 23:00:00,0.2227,0,KW323412,Q.B.d
2021-12-29 23:00:00,0.235,0,KW323412,Q.B.d
