datetime,value,flag,location_id,parameter_id
2017-03-24 23:00:00,0.0,0,KW214612,Q.B.d
2017-03-25 23:00:00,0.0,0,KW214612,Q.B.d
2017-03-26 23:00:00,0.0,0,KW214612,Q.B.d
2017-03-27 23:00:00,0.0953,0,KW214612,Q.B.d
2017-03-28 23:00:00,0.0,0,KW214612,Q.B.d
2017-03-29 23:00:00,0.0,0,KW214612,Q.B.d
2017-03-30 23:00:00,0.1042,0,KW214612,Q.B.d
2017-03-31 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-01 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-02 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-03 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-04 23:00:00,0.0692,0,KW214612,Q.B.d
2017-04-05 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-06 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-07 23:00:00,0.0348,0,KW214612,Q.B.d
2017-04-08 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-09 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-10 23:00:00,0.0989,0,KW214612,Q.B.d
2017-04-11 23:00:00,1.0938,0,KW214612,Q.B.d
2017-04-12 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-13 23:00:00,0.7297,0,KW214612,Q.B.d
2017-04-14 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-15 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-16 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-17 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-18 23:00:00,0.4688,0,KW214612,Q.B.d
2017-04-19 23:00:00,3.5414,0,KW214612,Q.B.d
2017-04-20 23:00:00,4.4792,0,KW214612,Q.B.d
2017-04-21 23:00:00,1.6667,0,KW214612,Q.B.d
2017-04-22 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-23 23:00:00,0.1563,0,KW214612,Q.B.d
2017-04-24 23:00:00,1.1458,0,KW214612,Q.B.d
2017-04-25 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-26 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-27 23:00:00,1.875,0,KW214612,Q.B.d
2017-04-28 23:00:00,0.0,0,KW214612,Q.B.d
2017-04-29 23:00:00,2.345,0,KW214612,Q.B.d
2017-04-30 23:00:00,0.9375,0,KW214612,Q.B.d
2017-05-01 23:00:00,0.0,0,KW214612,Q.B.d
2017-05-02 23:00:00,0.5742,0,KW214612,Q.B.d
2017-05-03 23:00:00,0.0,0,KW214612,Q.B.d
2017-05-04 23:00:00,0.7292,0,KW214612,Q.B.d
2017-05-05 23:00:00,0.7292,0,KW214612,Q.B.d
2017-05-06 23:00:00,0.7292,0,KW214612,Q.B.d
2017-05-07 23:00:00,0.0,0,KW214612,Q.B.d
2017-05-08 23:00:00,0.0,0,KW214612,Q.B.d
2017-05-09 23:00:00,0.0009,0,KW214612,Q.B.d
2017-05-10 23:00:00,1.5104,0,KW214612,Q.B.d
2017-05-11 23:00:00,0.0,0,KW214612,Q.B.d
2017-05-12 23:00:00,0.0,0,KW214612,Q.B.d
2017-05-13 23:00:00,0.0,0,KW214612,Q.B.d
2017-05-14 23:00:00,0.0,0,KW214612,Q.B.d
2017-05-15 23:00:00,0.0,0,KW214612,Q.B.d
2017-05-16 23:00:00,0.6223,0,KW214612,Q.B.d
2017-05-17 23:00:00,0.0,0,KW214612,Q.B.d
2017-05-18 23:00:00,0.0508,0,KW214612,Q.B.d
2017-05-19 23:00:00,0.0,0,KW214612,Q.B.d
2017-05-20 23:00:00,1.3021,0,KW214612,Q.B.d
2017-05-21 23:00:00,0.9388,0,KW214612,Q.B.d
2017-05-22 23:00:00,1.2527,0,KW214612,Q.B.d
2017-05-23 23:00:00,0.9375,0,KW214612,Q.B.d
2017-05-24 23:00:00,0.6771,0,KW214612,Q.B.d
2017-05-25 23:00:00,0.8854,0,KW214612,Q.B.d
2017-05-26 23:00:00,1.5625,0,KW214612,Q.B.d
2017-05-27 23:00:00,0.6263,0,KW214612,Q.B.d
2017-05-28 23:00:00,0.8334,0,KW214612,Q.B.d
2017-05-29 23:00:00,1.9205,0,KW214612,Q.B.d
2017-05-30 23:00:00,0.625,0,KW214612,Q.B.d
2017-05-31 23:00:00,0.625,0,KW214612,Q.B.d
2017-06-01 23:00:00,1.3542,0,KW214612,Q.B.d
2017-06-02 23:00:00,0.1563,0,KW214612,Q.B.d
2017-06-03 23:00:00,0.7813,0,KW214612,Q.B.d
2017-06-04 23:00:00,0.3659,0,KW214612,Q.B.d
2017-06-05 23:00:00,0.7306,0,KW214612,Q.B.d
2017-06-06 23:00:00,0.0534,0,KW214612,Q.B.d
2017-06-07 23:00:00,0.0,0,KW214612,Q.B.d
2017-06-08 23:00:00,0.4688,0,KW214612,Q.B.d
2017-06-09 23:00:00,0.0,0,KW214612,Q.B.d
2017-06-10 23:00:00,0.9375,0,KW214612,Q.B.d
2017-06-11 23:00:00,0.0,0,KW214612,Q.B.d
2017-06-12 23:00:00,0.0,0,KW214612,Q.B.d
2017-06-13 23:00:00,0.2083,0,KW214612,Q.B.d
2017-06-14 23:00:00,1.25,0,KW214612,Q.B.d
2017-06-15 23:00:00,1.0938,0,KW214612,Q.B.d
2017-06-16 23:00:00,0.8841,0,KW214612,Q.B.d
2017-06-17 23:00:00,1.25,0,KW214612,Q.B.d
2017-06-18 23:00:00,1.3021,0,KW214612,Q.B.d
2017-06-19 23:00:00,0.2071,0,KW214612,Q.B.d
2017-06-20 23:00:00,2.206,0,KW214612,Q.B.d
2017-06-21 23:00:00,2.6029,0,KW214612,Q.B.d
2017-06-22 23:00:00,2.3438,0,KW214612,Q.B.d
2017-06-23 23:00:00,1.8765,0,KW214612,Q.B.d
2017-06-24 23:00:00,0.3125,0,KW214612,Q.B.d
2017-06-25 23:00:00,0.8333,0,KW214612,Q.B.d
2017-06-26 23:00:00,1.2541,0,KW214612,Q.B.d
2017-06-27 23:00:00,1.7626,0,KW214612,Q.B.d
2017-06-28 23:00:00,0.1042,0,KW214612,Q.B.d
2017-06-29 23:00:00,0.5881,0,KW214612,Q.B.d
2017-06-30 23:00:00,0.2083,0,KW214612,Q.B.d
2017-07-01 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-02 23:00:00,0.211,0,KW214612,Q.B.d
2017-07-03 23:00:00,0.9567,0,KW214612,Q.B.d
2017-07-04 23:00:00,0.0573,0,KW214612,Q.B.d
2017-07-05 23:00:00,1.8585,0,KW214612,Q.B.d
2017-07-06 23:00:00,1.4714,0,KW214612,Q.B.d
2017-07-07 23:00:00,0.3633,0,KW214612,Q.B.d
2017-07-08 23:00:00,0.5743,0,KW214612,Q.B.d
2017-07-09 23:00:00,1.0969,0,KW214612,Q.B.d
2017-07-10 23:00:00,0.2668,0,KW214612,Q.B.d
2017-07-11 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-12 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-13 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-14 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-15 23:00:00,0.2083,0,KW214612,Q.B.d
2017-07-16 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-17 23:00:00,0.8854,0,KW214612,Q.B.d
2017-07-18 23:00:00,1.3021,0,KW214612,Q.B.d
2017-07-19 23:00:00,0.2097,0,KW214612,Q.B.d
2017-07-20 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-21 23:00:00,0.1028,0,KW214612,Q.B.d
2017-07-22 23:00:00,0.5757,0,KW214612,Q.B.d
2017-07-23 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-24 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-25 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-26 23:00:00,0.5472,0,KW214612,Q.B.d
2017-07-27 23:00:00,0.1563,0,KW214612,Q.B.d
2017-07-28 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-29 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-30 23:00:00,0.0,0,KW214612,Q.B.d
2017-07-31 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-01 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-02 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-03 23:00:00,0.4674,0,KW214612,Q.B.d
2017-08-04 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-05 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-06 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-07 23:00:00,0.9361,0,KW214612,Q.B.d
2017-08-08 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-09 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-10 23:00:00,0.4167,0,KW214612,Q.B.d
2017-08-11 23:00:00,1.1423,0,KW214612,Q.B.d
2017-08-12 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-13 23:00:00,0.625,0,KW214612,Q.B.d
2017-08-14 23:00:00,0.0521,0,KW214612,Q.B.d
2017-08-15 23:00:00,0.2083,0,KW214612,Q.B.d
2017-08-16 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-17 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-18 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-19 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-20 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-21 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-22 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-23 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-24 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-25 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-26 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-27 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-28 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-29 23:00:00,0.9903,0,KW214612,Q.B.d
2017-08-30 23:00:00,0.0,0,KW214612,Q.B.d
2017-08-31 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-01 23:00:00,0.8806,0,KW214612,Q.B.d
2017-09-02 23:00:00,1.052,0,KW214612,Q.B.d
2017-09-03 23:00:00,2.314,0,KW214612,Q.B.d
2017-09-04 23:00:00,2.4431,0,KW214612,Q.B.d
2017-09-05 23:00:00,1.2704,0,KW214612,Q.B.d
2017-09-06 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-07 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-08 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-09 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-10 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-11 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-12 23:00:00,0.0131,0,KW214612,Q.B.d
2017-09-13 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-14 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-15 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-16 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-17 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-18 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-19 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-20 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-21 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-22 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-23 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-24 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-25 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-26 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-27 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-28 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-29 23:00:00,0.0,0,KW214612,Q.B.d
2017-09-30 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-01 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-02 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-03 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-04 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-05 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-06 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-07 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-08 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-09 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-10 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-11 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-12 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-13 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-14 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-15 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-16 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-17 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-18 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-19 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-20 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-21 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-22 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-23 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-24 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-25 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-26 23:00:00,0.0,0,KW214612,Q.B.d
2017-10-27 23:00:00,0.0,0,KW214612,Q.B.d
2018-12-28 23:00:00,0.0,3,KW214612,Q.B.d
2018-12-29 23:00:00,0.0,0,KW214612,Q.B.d
2018-12-30 23:00:00,0.0,0,KW214612,Q.B.d
2018-12-31 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-01 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-02 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-03 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-04 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-05 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-06 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-07 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-08 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-09 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-10 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-11 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-12 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-13 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-14 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-15 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-16 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-17 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-18 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-19 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-20 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-21 23:00:00,0.021,0,KW214612,Q.B.d
2019-01-22 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-23 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-24 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-26 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-27 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-28 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-30 23:00:00,0.0,0,KW214612,Q.B.d
2019-01-31 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-01 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-02 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-03 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-04 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-05 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-06 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-07 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-08 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-09 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-10 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-11 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-12 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-13 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-15 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-16 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-17 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-19 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-20 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-21 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-22 23:00:00,0.0312,0,KW214612,Q.B.d
2019-02-23 23:00:00,0.1595,0,KW214612,Q.B.d
2019-02-24 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-25 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-26 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-27 23:00:00,0.0,0,KW214612,Q.B.d
2019-02-28 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-01 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-02 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-03 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-04 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-05 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-07 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-08 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-09 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-10 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-11 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-12 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-13 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-14 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-15 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-16 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-17 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-18 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-19 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-20 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-21 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-22 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-23 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-24 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-25 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-26 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-28 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-29 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-30 23:00:00,0.0,0,KW214612,Q.B.d
2019-03-31 23:00:00,0.0,0,KW214612,Q.B.d
2019-04-01 23:00:00,0.0,0,KW214612,Q.B.d
2019-04-02 23:00:00,0.0,0,KW214612,Q.B.d
2019-04-03 23:00:00,0.0,0,KW214612,Q.B.d
2019-04-04 23:00:00,0.0,0,KW214612,Q.B.d
2019-04-05 23:00:00,0.0,0,KW214612,Q.B.d
2019-04-06 23:00:00,0.0,0,KW214612,Q.B.d
2019-04-07 23:00:00,0.0,0,KW214612,Q.B.d
2019-04-24 23:00:00,0.519,0,KW214612,Q.B.d
2019-04-25 23:00:00,0.0,0,KW214612,Q.B.d
2019-04-26 23:00:00,0.5025,0,KW214612,Q.B.d
2019-04-27 23:00:00,0.0,0,KW214612,Q.B.d
2019-04-28 23:00:00,0.0,0,KW214612,Q.B.d
2019-04-29 23:00:00,0.16,0,KW214612,Q.B.d
2019-04-30 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-01 23:00:00,0.1025,0,KW214612,Q.B.d
2019-05-02 23:00:00,0.3028,0,KW214612,Q.B.d
2019-05-03 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-04 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-05 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-06 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-07 23:00:00,0.7806,0,KW214612,Q.B.d
2019-05-08 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-09 23:00:00,0.2059,0,KW214612,Q.B.d
2019-05-10 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-11 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-12 23:00:00,0.3025,0,KW214612,Q.B.d
2019-05-13 23:00:00,1.6264,0,KW214612,Q.B.d
2019-05-14 23:00:00,0.2859,0,KW214612,Q.B.d
2019-05-15 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-16 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-17 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-18 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-19 23:00:00,0.3493,0,KW214612,Q.B.d
2019-05-20 23:00:00,0.0114,0,KW214612,Q.B.d
2019-05-21 23:00:00,0.0033,0,KW214612,Q.B.d
2019-05-22 23:00:00,0.509,0,KW214612,Q.B.d
2019-05-23 23:00:00,0.3402,0,KW214612,Q.B.d
2019-05-24 23:00:00,0.3676,0,KW214612,Q.B.d
2019-05-25 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-26 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-27 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-28 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-29 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-30 23:00:00,0.0,0,KW214612,Q.B.d
2019-05-31 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-01 23:00:00,0.8538,0,KW214612,Q.B.d
2019-06-02 23:00:00,0.2421,0,KW214612,Q.B.d
2019-06-03 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-04 23:00:00,0.273,0,KW214612,Q.B.d
2019-06-05 23:00:00,0.1108,0,KW214612,Q.B.d
2019-06-06 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-07 23:00:00,0.2776,0,KW214612,Q.B.d
2019-06-08 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-09 23:00:00,0.1056,0,KW214612,Q.B.d
2019-06-10 23:00:00,0.107,0,KW214612,Q.B.d
2019-06-11 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-12 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-13 23:00:00,0.045,0,KW214612,Q.B.d
2019-06-14 23:00:00,0.0332,0,KW214612,Q.B.d
2019-06-15 23:00:00,0.0707,0,KW214612,Q.B.d
2019-06-16 23:00:00,0.4146,0,KW214612,Q.B.d
2019-06-17 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-18 23:00:00,0.0531,0,KW214612,Q.B.d
2019-06-19 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-20 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-21 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-22 23:00:00,0.0521,0,KW214612,Q.B.d
2019-06-23 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-24 23:00:00,0.2148,0,KW214612,Q.B.d
2019-06-25 23:00:00,0.0,0,KW214612,Q.B.d
2019-06-26 23:00:00,0.0174,0,KW214612,Q.B.d
2019-06-27 23:00:00,0.5438,0,KW214612,Q.B.d
2019-06-28 23:00:00,0.137,0,KW214612,Q.B.d
2019-06-29 23:00:00,0.714,0,KW214612,Q.B.d
2019-06-30 23:00:00,0.4157,0,KW214612,Q.B.d
2019-07-01 23:00:00,0.0301,0,KW214612,Q.B.d
2019-07-02 23:00:00,0.2416,0,KW214612,Q.B.d
2019-07-03 23:00:00,0.5789,0,KW214612,Q.B.d
2019-07-04 23:00:00,1.1922,0,KW214612,Q.B.d
2019-07-05 23:00:00,0.9899,0,KW214612,Q.B.d
2019-07-06 23:00:00,0.7257,0,KW214612,Q.B.d
2019-07-07 23:00:00,0.5601,0,KW214612,Q.B.d
2019-07-08 23:00:00,0.768,0,KW214612,Q.B.d
2019-07-09 23:00:00,0.7973,0,KW214612,Q.B.d
2019-07-10 23:00:00,0.5356,0,KW214612,Q.B.d
2019-07-11 23:00:00,0.0313,0,KW214612,Q.B.d
2019-07-12 23:00:00,0.0,0,KW214612,Q.B.d
2019-07-13 23:00:00,0.8987,0,KW214612,Q.B.d
2019-07-14 23:00:00,0.2795,0,KW214612,Q.B.d
2019-07-15 23:00:00,0.4509,0,KW214612,Q.B.d
2019-07-16 23:00:00,0.4494,0,KW214612,Q.B.d
2019-07-17 23:00:00,0.8774,0,KW214612,Q.B.d
2019-07-18 23:00:00,0.5849,0,KW214612,Q.B.d
2019-07-19 23:00:00,0.5554,0,KW214612,Q.B.d
2019-07-20 23:00:00,0.2382,0,KW214612,Q.B.d
2019-07-21 23:00:00,0.7191,0,KW214612,Q.B.d
2019-07-22 23:00:00,1.3612,0,KW214612,Q.B.d
2019-07-23 23:00:00,1.2782,0,KW214612,Q.B.d
2019-07-24 23:00:00,1.6404,0,KW214612,Q.B.d
2019-07-25 23:00:00,0.0083,0,KW214612,Q.B.d
2019-07-26 23:00:00,0.0,0,KW214612,Q.B.d
2019-07-27 23:00:00,0.1253,0,KW214612,Q.B.d
2019-07-28 23:00:00,0.0,0,KW214612,Q.B.d
2019-07-29 23:00:00,0.7275,0,KW214612,Q.B.d
2019-07-30 23:00:00,0.5899,0,KW214612,Q.B.d
2019-07-31 23:00:00,0.6382,0,KW214612,Q.B.d
2019-08-01 23:00:00,0.4093,0,KW214612,Q.B.d
2019-08-02 23:00:00,0.6902,0,KW214612,Q.B.d
2019-08-03 23:00:00,0.44,0,KW214612,Q.B.d
2019-08-04 23:00:00,0.3541,0,KW214612,Q.B.d
2019-08-05 23:00:00,0.7915,0,KW214612,Q.B.d
2019-08-06 23:00:00,1.1156,0,KW214612,Q.B.d
2019-08-07 23:00:00,0.8415,0,KW214612,Q.B.d
2019-08-08 23:00:00,0.6318,0,KW214612,Q.B.d
2019-08-09 23:00:00,0.0,0,KW214612,Q.B.d
2019-08-10 23:00:00,1.5456,0,KW214612,Q.B.d
2019-08-11 23:00:00,0.8439,0,KW214612,Q.B.d
2019-08-12 23:00:00,1.1521,0,KW214612,Q.B.d
2019-08-13 23:00:00,0.07,0,KW214612,Q.B.d
2019-08-14 23:00:00,0.4261,0,KW214612,Q.B.d
2019-08-15 23:00:00,0.0,0,KW214612,Q.B.d
2019-08-16 23:00:00,0.0,0,KW214612,Q.B.d
2019-08-17 23:00:00,0.0,0,KW214612,Q.B.d
2019-08-18 23:00:00,0.6901,0,KW214612,Q.B.d
2019-08-19 23:00:00,0.0,0,KW214612,Q.B.d
2019-08-20 23:00:00,0.0,0,KW214612,Q.B.d
2019-08-21 23:00:00,0.9056,0,KW214612,Q.B.d
2019-08-22 23:00:00,1.3774,0,KW214612,Q.B.d
2019-08-23 23:00:00,1.0628,0,KW214612,Q.B.d
2019-08-24 23:00:00,0.843,0,KW214612,Q.B.d
2019-08-25 23:00:00,1.2781,0,KW214612,Q.B.d
2019-08-26 23:00:00,1.4915,0,KW214612,Q.B.d
2019-08-27 23:00:00,0.5315,0,KW214612,Q.B.d
2019-08-28 23:00:00,0.0187,0,KW214612,Q.B.d
2019-08-29 23:00:00,0.632,0,KW214612,Q.B.d
2019-08-30 23:00:00,0.3714,0,KW214612,Q.B.d
2019-08-31 23:00:00,0.5852,0,KW214612,Q.B.d
2019-09-01 23:00:00,0.3202,0,KW214612,Q.B.d
2019-09-02 23:00:00,0.6882,0,KW214612,Q.B.d
