datetime,value,flag,location_id,parameter_id
2017-03-14 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-15 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-16 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-17 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-18 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-19 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-20 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-21 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-22 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-23 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-24 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-25 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-26 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-27 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-28 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-29 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-30 23:00:00,0.0,0,KW433711,Q.B.d
2017-03-31 23:00:00,0.0,0,KW433711,Q.B.d
2017-04-01 23:00:00,-0.0085,0,KW433711,Q.B.d
2017-04-03 23:00:00,-0.0171,0,KW433711,Q.B.d
2017-04-04 23:00:00,-0.018,0,KW433711,Q.B.d
2017-04-05 23:00:00,-0.0164,0,KW433711,Q.B.d
2017-04-06 23:00:00,-0.0157,0,KW433711,Q.B.d
2017-04-07 23:00:00,-0.5387,0,KW433711,Q.B.d
2017-04-08 23:00:00,-0.2655,0,KW433711,Q.B.d
2017-04-09 23:00:00,-0.018,0,KW433711,Q.B.d
2017-04-10 23:00:00,-0.3416,0,KW433711,Q.B.d
2017-04-11 23:00:00,-0.2185,0,KW433711,Q.B.d
2017-04-12 23:00:00,-0.0197,0,KW433711,Q.B.d
2017-04-13 23:00:00,0.0,0,KW433711,Q.B.d
2017-04-14 23:00:00,0.0,0,KW433711,Q.B.d
2017-04-15 23:00:00,0.0,0,KW433711,Q.B.d
2017-04-16 23:00:00,0.0,0,KW433711,Q.B.d
2017-04-17 23:00:00,0.0,0,KW433711,Q.B.d
2017-04-18 23:00:00,0.0,0,KW433711,Q.B.d
2017-04-19 23:00:00,0.0,0,KW433711,Q.B.d
2017-04-20 23:00:00,0.0,0,KW433711,Q.B.d
2017-04-21 23:00:00,0.0,3,KW433711,Q.B.d
2017-05-10 23:00:00,-0.2542,0,KW433711,Q.B.d
2017-05-11 23:00:00,-0.2298,0,KW433711,Q.B.d
2017-05-12 23:00:00,-0.2349,0,KW433711,Q.B.d
2017-05-13 23:00:00,-0.2357,0,KW433711,Q.B.d
2017-05-14 23:00:00,-0.247,0,KW433711,Q.B.d
2017-05-15 23:00:00,-0.2369,0,KW433711,Q.B.d
2017-05-16 23:00:00,-0.2342,0,KW433711,Q.B.d
2017-05-18 23:00:00,-0.2302,0,KW433711,Q.B.d
2017-05-19 23:00:00,-0.2447,0,KW433711,Q.B.d
2017-05-20 23:00:00,-0.2463,0,KW433711,Q.B.d
2017-05-21 23:00:00,-0.2394,0,KW433711,Q.B.d
2017-05-22 23:00:00,-0.2338,0,KW433711,Q.B.d
2017-05-23 23:00:00,-0.233,0,KW433711,Q.B.d
2017-05-25 23:00:00,-2.4151,0,KW433711,Q.B.d
2017-05-26 23:00:00,-2.3071,0,KW433711,Q.B.d
2017-05-27 23:00:00,-2.292,0,KW433711,Q.B.d
2017-05-28 23:00:00,-2.3419,0,KW433711,Q.B.d
2017-05-29 23:00:00,-2.4024,0,KW433711,Q.B.d
2017-05-30 23:00:00,-2.2894,0,KW433711,Q.B.d
2017-05-31 23:00:00,-1.2248,0,KW433711,Q.B.d
2017-06-01 23:00:00,-0.7347,0,KW433711,Q.B.d
2017-06-02 23:00:00,-0.7558,0,KW433711,Q.B.d
2017-06-03 23:00:00,-0.9754,0,KW433711,Q.B.d
2017-06-04 23:00:00,-0.9041,0,KW433711,Q.B.d
2017-06-05 23:00:00,-0.8487,0,KW433711,Q.B.d
2017-06-06 23:00:00,-0.7791,0,KW433711,Q.B.d
2017-06-07 23:00:00,-0.3701,0,KW433711,Q.B.d
2017-06-08 23:00:00,-0.0255,0,KW433711,Q.B.d
2017-06-09 23:00:00,-0.0224,0,KW433711,Q.B.d
2017-06-10 23:00:00,-0.0583,0,KW433711,Q.B.d
2017-06-11 23:00:00,-0.1931,0,KW433711,Q.B.d
2017-06-12 23:00:00,-0.2303,0,KW433711,Q.B.d
2017-06-13 23:00:00,-0.2499,0,KW433711,Q.B.d
2017-06-14 23:00:00,-0.3916,0,KW433711,Q.B.d
2017-06-15 23:00:00,-0.2474,0,KW433711,Q.B.d
2017-06-16 23:00:00,-0.3124,0,KW433711,Q.B.d
2017-06-17 23:00:00,-0.5108,0,KW433711,Q.B.d
2017-06-18 23:00:00,-0.5213,0,KW433711,Q.B.d
2017-06-19 23:00:00,-0.5875,0,KW433711,Q.B.d
2017-06-20 23:00:00,-0.6955,0,KW433711,Q.B.d
2017-06-21 23:00:00,-0.8645,0,KW433711,Q.B.d
2017-06-22 23:00:00,-0.9103,0,KW433711,Q.B.d
2017-06-23 23:00:00,-0.2358,0,KW433711,Q.B.d
2017-06-24 23:00:00,-0.2083,0,KW433711,Q.B.d
2017-06-25 23:00:00,-0.2535,0,KW433711,Q.B.d
2017-06-26 23:00:00,-0.2929,0,KW433711,Q.B.d
2017-06-27 23:00:00,-0.3494,0,KW433711,Q.B.d
2017-06-28 23:00:00,-0.36,0,KW433711,Q.B.d
2017-06-29 23:00:00,-0.2845,0,KW433711,Q.B.d
2017-06-30 23:00:00,-0.2786,0,KW433711,Q.B.d
2017-07-01 23:00:00,-0.2108,0,KW433711,Q.B.d
2017-07-02 23:00:00,-0.2378,0,KW433711,Q.B.d
2017-07-03 23:00:00,-0.2838,0,KW433711,Q.B.d
2017-07-04 23:00:00,-0.276,0,KW433711,Q.B.d
2017-07-05 23:00:00,-0.2851,0,KW433711,Q.B.d
2017-07-06 23:00:00,-0.2735,0,KW433711,Q.B.d
2017-07-07 23:00:00,-0.17,0,KW433711,Q.B.d
2017-07-08 23:00:00,-0.311,0,KW433711,Q.B.d
2017-07-09 23:00:00,-0.3651,0,KW433711,Q.B.d
2017-07-10 23:00:00,-0.2737,0,KW433711,Q.B.d
2017-07-11 23:00:00,-0.1975,0,KW433711,Q.B.d
2017-07-12 23:00:00,-0.0217,0,KW433711,Q.B.d
2017-07-13 23:00:00,0.0,0,KW433711,Q.B.d
2017-07-14 23:00:00,-0.0595,0,KW433711,Q.B.d
2017-07-15 23:00:00,-0.0853,0,KW433711,Q.B.d
2017-07-16 23:00:00,-0.0829,0,KW433711,Q.B.d
2017-07-17 23:00:00,-0.0997,0,KW433711,Q.B.d
2017-07-18 23:00:00,-0.1535,0,KW433711,Q.B.d
2017-07-19 23:00:00,-0.1849,0,KW433711,Q.B.d
2017-07-20 23:00:00,-0.1793,0,KW433711,Q.B.d
2017-07-21 23:00:00,-0.1854,0,KW433711,Q.B.d
2017-07-22 23:00:00,-0.1977,0,KW433711,Q.B.d
2017-07-23 23:00:00,-0.1974,0,KW433711,Q.B.d
2017-07-24 23:00:00,-0.2073,0,KW433711,Q.B.d
2017-07-25 23:00:00,-0.2195,0,KW433711,Q.B.d
2017-07-26 23:00:00,-0.2417,0,KW433711,Q.B.d
2017-07-27 23:00:00,-0.2654,0,KW433711,Q.B.d
2017-07-28 23:00:00,-0.2627,0,KW433711,Q.B.d
2017-07-29 23:00:00,-0.2537,0,KW433711,Q.B.d
2017-07-30 23:00:00,-0.0201,0,KW433711,Q.B.d
2017-07-31 23:00:00,-0.1586,0,KW433711,Q.B.d
2017-08-01 23:00:00,-0.2609,0,KW433711,Q.B.d
2017-08-02 23:00:00,-0.2635,0,KW433711,Q.B.d
2017-08-03 23:00:00,-0.2613,0,KW433711,Q.B.d
2017-08-04 23:00:00,-0.2579,0,KW433711,Q.B.d
2017-08-05 23:00:00,-0.2505,0,KW433711,Q.B.d
2017-08-06 23:00:00,-0.2523,0,KW433711,Q.B.d
2017-08-07 23:00:00,-0.2469,0,KW433711,Q.B.d
2017-08-08 23:00:00,-0.2409,0,KW433711,Q.B.d
2017-08-09 23:00:00,-0.2506,0,KW433711,Q.B.d
2017-08-10 23:00:00,-0.2457,0,KW433711,Q.B.d
2017-08-11 23:00:00,-0.2481,0,KW433711,Q.B.d
2017-08-12 23:00:00,-0.2507,0,KW433711,Q.B.d
2017-08-13 23:00:00,-0.2547,0,KW433711,Q.B.d
2017-08-14 23:00:00,-0.2515,3,KW433711,Q.B.d
2017-08-15 23:00:00,-0.2498,0,KW433711,Q.B.d
2017-08-16 23:00:00,-0.2549,0,KW433711,Q.B.d
2017-08-17 23:00:00,-0.3013,0,KW433711,Q.B.d
2017-08-18 23:00:00,-0.3714,0,KW433711,Q.B.d
2017-08-19 23:00:00,-0.3845,0,KW433711,Q.B.d
2017-08-20 23:00:00,-0.3915,0,KW433711,Q.B.d
2017-08-21 23:00:00,-0.3983,0,KW433711,Q.B.d
2017-08-22 23:00:00,-0.4009,0,KW433711,Q.B.d
2017-08-23 23:00:00,-0.3635,3,KW433711,Q.B.d
2017-08-25 23:00:00,-0.3705,0,KW433711,Q.B.d
2017-08-26 23:00:00,-0.4633,0,KW433711,Q.B.d
2017-08-27 23:00:00,-0.4471,0,KW433711,Q.B.d
2017-08-28 23:00:00,-0.567,0,KW433711,Q.B.d
2017-08-29 23:00:00,-0.7634,0,KW433711,Q.B.d
2017-08-30 23:00:00,-0.1847,0,KW433711,Q.B.d
2017-08-31 23:00:00,-0.1231,0,KW433711,Q.B.d
2017-09-01 23:00:00,-0.2383,0,KW433711,Q.B.d
2017-09-02 23:00:00,-0.2359,0,KW433711,Q.B.d
2017-09-03 23:00:00,-0.2328,0,KW433711,Q.B.d
2017-09-04 23:00:00,-0.2306,0,KW433711,Q.B.d
2017-09-05 23:00:00,-0.2311,3,KW433711,Q.B.d
2017-09-06 23:00:00,-0.2417,0,KW433711,Q.B.d
2017-09-07 23:00:00,-0.2891,0,KW433711,Q.B.d
2017-09-08 23:00:00,-0.1961,0,KW433711,Q.B.d
2017-09-09 23:00:00,-0.0003,0,KW433711,Q.B.d
2017-09-10 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-11 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-12 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-13 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-14 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-15 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-16 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-17 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-18 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-19 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-20 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-21 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-22 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-23 23:00:00,0.0,0,KW433711,Q.B.d
2017-09-24 23:00:00,-0.0336,0,KW433711,Q.B.d
2017-09-25 23:00:00,-0.1224,0,KW433711,Q.B.d
2017-09-26 23:00:00,-0.1561,0,KW433711,Q.B.d
2017-09-27 23:00:00,-0.1967,0,KW433711,Q.B.d
2017-09-28 23:00:00,-0.1916,0,KW433711,Q.B.d
2017-09-29 23:00:00,-0.1664,3,KW433711,Q.B.d
2017-09-30 23:00:00,-0.0047,0,KW433711,Q.B.d
2017-10-01 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-02 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-03 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-04 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-05 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-06 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-07 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-08 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-09 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-10 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-11 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-12 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-13 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-14 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-15 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-16 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-17 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-18 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-19 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-20 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-21 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-22 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-23 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-24 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-25 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-26 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-27 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-28 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-29 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-30 23:00:00,0.0,0,KW433711,Q.B.d
2017-10-31 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-01 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-02 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-03 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-04 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-05 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-06 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-07 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-08 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-09 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-10 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-11 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-12 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-13 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-14 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-15 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-16 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-17 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-18 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-19 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-20 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-21 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-22 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-23 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-24 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-25 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-26 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-27 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-28 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-29 23:00:00,0.0,0,KW433711,Q.B.d
2017-11-30 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-01 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-02 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-03 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-04 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-05 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-06 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-07 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-08 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-09 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-10 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-11 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-12 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-13 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-14 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-15 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-16 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-17 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-18 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-19 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-20 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-21 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-22 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-23 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-24 23:00:00,0.0,0,KW433711,Q.B.d
2017-12-25 23:00:00,-0.0078,0,KW433711,Q.B.d
2017-12-26 23:00:00,-0.2584,0,KW433711,Q.B.d
2017-12-27 23:00:00,-0.1384,0,KW433711,Q.B.d
2017-12-28 23:00:00,-0.1092,0,KW433711,Q.B.d
2017-12-29 23:00:00,-0.1054,0,KW433711,Q.B.d
2017-12-30 23:00:00,-0.0038,0,KW433711,Q.B.d
2017-12-31 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-01 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-02 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-03 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-04 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-05 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-06 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-07 23:00:00,-0.0228,0,KW433711,Q.B.d
2018-01-08 23:00:00,-0.1939,0,KW433711,Q.B.d
2018-01-09 23:00:00,-0.249,0,KW433711,Q.B.d
2018-01-11 23:00:00,-0.281,0,KW433711,Q.B.d
2018-01-12 23:00:00,-0.3334,0,KW433711,Q.B.d
2018-01-13 23:00:00,-0.3432,0,KW433711,Q.B.d
2018-01-14 23:00:00,-0.2997,0,KW433711,Q.B.d
2018-01-15 23:00:00,-0.1973,0,KW433711,Q.B.d
2018-01-16 23:00:00,-0.0001,0,KW433711,Q.B.d
2018-01-17 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-18 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-19 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-20 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-21 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-22 23:00:00,0.0,0,KW433711,Q.B.d
2018-01-23 23:00:00,-0.0674,0,KW433711,Q.B.d
2018-01-24 23:00:00,-0.1043,0,KW433711,Q.B.d
2018-01-25 23:00:00,-0.1752,0,KW433711,Q.B.d
2018-01-26 23:00:00,-0.3135,0,KW433711,Q.B.d
2018-01-27 23:00:00,-0.6396,0,KW433711,Q.B.d
2018-01-28 23:00:00,-0.5958,0,KW433711,Q.B.d
2018-01-29 23:00:00,-0.5996,0,KW433711,Q.B.d
2018-01-30 23:00:00,-0.4502,0,KW433711,Q.B.d
2018-01-31 23:00:00,-0.3084,0,KW433711,Q.B.d
2018-02-01 23:00:00,-0.2402,0,KW433711,Q.B.d
2018-02-02 23:00:00,-0.2382,0,KW433711,Q.B.d
2018-02-03 23:00:00,-0.2652,0,KW433711,Q.B.d
2018-02-04 23:00:00,-0.5322,0,KW433711,Q.B.d
2018-02-05 23:00:00,-0.5515,3,KW433711,Q.B.d
2018-02-07 23:00:00,-0.5796,0,KW433711,Q.B.d
2018-02-08 23:00:00,-0.6358,0,KW433711,Q.B.d
2018-02-10 23:00:00,-0.5961,0,KW433711,Q.B.d
2018-02-11 23:00:00,-0.7417,0,KW433711,Q.B.d
2018-02-12 23:00:00,-0.6574,0,KW433711,Q.B.d
2018-02-13 23:00:00,-0.8953,0,KW433711,Q.B.d
2018-02-14 23:00:00,-1.1337,3,KW433711,Q.B.d
2018-02-15 23:00:00,-1.1154,0,KW433711,Q.B.d
2018-02-16 23:00:00,-1.057,0,KW433711,Q.B.d
2018-02-17 23:00:00,-1.1968,0,KW433711,Q.B.d
2018-02-18 23:00:00,-1.2518,0,KW433711,Q.B.d
2018-02-19 23:00:00,-1.5147,0,KW433711,Q.B.d
2018-02-20 23:00:00,-0.4954,0,KW433711,Q.B.d
2018-02-21 23:00:00,-0.3724,0,KW433711,Q.B.d
2018-02-22 23:00:00,-0.3139,0,KW433711,Q.B.d
2018-02-23 23:00:00,-0.2749,0,KW433711,Q.B.d
2018-02-24 23:00:00,-0.2894,0,KW433711,Q.B.d
2018-02-25 23:00:00,-0.3064,0,KW433711,Q.B.d
2018-02-26 23:00:00,-0.3141,0,KW433711,Q.B.d
2018-02-27 23:00:00,-0.3221,0,KW433711,Q.B.d
2018-02-28 23:00:00,-0.3249,0,KW433711,Q.B.d
2018-03-01 23:00:00,-0.3041,0,KW433711,Q.B.d
2018-03-02 23:00:00,-0.4108,0,KW433711,Q.B.d
2018-03-03 23:00:00,-0.4446,0,KW433711,Q.B.d
2018-03-04 23:00:00,-0.3206,0,KW433711,Q.B.d
2018-05-03 23:00:00,-0.0001,0,KW433711,Q.B.d
2018-05-04 23:00:00,-0.0001,0,KW433711,Q.B.d
2018-05-05 23:00:00,-0.0001,0,KW433711,Q.B.d
2018-05-18 23:00:00,-0.4314,0,KW433711,Q.B.d
2018-05-19 23:00:00,-0.1754,0,KW433711,Q.B.d
2018-05-20 23:00:00,-0.1674,0,KW433711,Q.B.d
2018-05-21 23:00:00,-0.0407,0,KW433711,Q.B.d
2018-05-22 23:00:00,-0.262,0,KW433711,Q.B.d
2018-05-23 23:00:00,-0.3318,0,KW433711,Q.B.d
2018-05-24 23:00:00,-0.1333,0,KW433711,Q.B.d
2018-05-25 23:00:00,-0.4655,0,KW433711,Q.B.d
2018-05-26 23:00:00,-0.5301,0,KW433711,Q.B.d
2018-05-27 23:00:00,-0.6695,0,KW433711,Q.B.d
2018-05-28 23:00:00,-0.6359,0,KW433711,Q.B.d
2018-05-29 23:00:00,-0.2621,0,KW433711,Q.B.d
2018-05-30 23:00:00,-0.0004,0,KW433711,Q.B.d
2018-05-31 23:00:00,-0.0788,0,KW433711,Q.B.d
2018-06-01 23:00:00,0.0,0,KW433711,Q.B.d
2018-06-02 23:00:00,0.0,0,KW433711,Q.B.d
2018-06-03 23:00:00,-0.0001,0,KW433711,Q.B.d
2018-06-04 23:00:00,-0.0001,0,KW433711,Q.B.d
2018-06-05 23:00:00,-0.0001,0,KW433711,Q.B.d
2018-06-06 23:00:00,-0.0656,0,KW433711,Q.B.d
2018-06-07 23:00:00,-0.1724,0,KW433711,Q.B.d
2018-06-08 23:00:00,-0.1532,0,KW433711,Q.B.d
2018-06-09 23:00:00,-0.1517,0,KW433711,Q.B.d
2018-06-10 23:00:00,-0.1501,0,KW433711,Q.B.d
2018-06-11 23:00:00,-0.1488,0,KW433711,Q.B.d
2018-06-12 23:00:00,-0.1497,0,KW433711,Q.B.d
2018-06-13 23:00:00,-0.2566,3,KW433711,Q.B.d
2018-06-14 23:00:00,-0.1703,0,KW433711,Q.B.d
2018-06-15 23:00:00,-0.0525,0,KW433711,Q.B.d
2018-06-16 23:00:00,-0.0521,0,KW433711,Q.B.d
2018-06-17 23:00:00,-0.124,0,KW433711,Q.B.d
2018-06-18 23:00:00,-0.1608,3,KW433711,Q.B.d
2018-06-19 23:00:00,-0.1608,0,KW433711,Q.B.d
2018-06-21 23:00:00,-0.2611,0,KW433711,Q.B.d
2018-06-22 23:00:00,-0.3703,0,KW433711,Q.B.d
2018-06-23 23:00:00,-0.3632,0,KW433711,Q.B.d
2018-06-24 23:00:00,-0.3407,0,KW433711,Q.B.d
2018-06-25 23:00:00,-0.3456,0,KW433711,Q.B.d
2018-06-26 23:00:00,-0.4911,0,KW433711,Q.B.d
2018-06-27 23:00:00,-0.4706,0,KW433711,Q.B.d
2018-06-28 23:00:00,-0.4524,0,KW433711,Q.B.d
2018-06-29 23:00:00,-0.4392,0,KW433711,Q.B.d
2018-06-30 23:00:00,-0.9396,0,KW433711,Q.B.d
2018-07-01 23:00:00,-1.0755,0,KW433711,Q.B.d
2018-07-02 23:00:00,-1.1874,3,KW433711,Q.B.d
2018-07-04 23:00:00,-2.0627,0,KW433711,Q.B.d
2018-07-05 23:00:00,-2.0024,0,KW433711,Q.B.d
2018-07-06 23:00:00,-1.3598,0,KW433711,Q.B.d
2018-07-07 23:00:00,-1.1562,0,KW433711,Q.B.d
2018-07-08 23:00:00,-1.0972,0,KW433711,Q.B.d
2018-07-09 23:00:00,-1.082,0,KW433711,Q.B.d
2018-07-10 23:00:00,-1.0727,0,KW433711,Q.B.d
2018-07-11 23:00:00,-0.7566,0,KW433711,Q.B.d
2018-07-12 23:00:00,-0.5727,0,KW433711,Q.B.d
2018-07-13 23:00:00,-0.8814,0,KW433711,Q.B.d
2018-07-14 23:00:00,-1.1393,3,KW433711,Q.B.d
2018-07-15 23:00:00,-1.3033,0,KW433711,Q.B.d
2018-07-16 23:00:00,-1.6542,0,KW433711,Q.B.d
2018-07-17 23:00:00,-1.7374,0,KW433711,Q.B.d
2018-07-18 23:00:00,-1.9356,0,KW433711,Q.B.d
2018-07-19 23:00:00,-2.1368,0,KW433711,Q.B.d
2018-07-20 23:00:00,-2.121,0,KW433711,Q.B.d
2018-07-21 23:00:00,-2.4673,0,KW433711,Q.B.d
2018-07-22 23:00:00,-1.4558,0,KW433711,Q.B.d
2018-07-23 23:00:00,-0.9678,0,KW433711,Q.B.d
2018-07-24 23:00:00,-0.9418,0,KW433711,Q.B.d
2018-07-25 23:00:00,-0.9402,0,KW433711,Q.B.d
2018-07-26 23:00:00,-0.9304,0,KW433711,Q.B.d
2018-07-27 23:00:00,-2.6814,0,KW433711,Q.B.d
2018-07-28 23:00:00,-4.5404,0,KW433711,Q.B.d
2018-07-29 23:00:00,-2.6684,0,KW433711,Q.B.d
2018-07-30 23:00:00,-3.2233,0,KW433711,Q.B.d
2018-07-31 23:00:00,-3.6741,0,KW433711,Q.B.d
2018-08-01 23:00:00,-3.0386,0,KW433711,Q.B.d
2018-08-02 23:00:00,-2.7657,0,KW433711,Q.B.d
2018-08-03 23:00:00,-2.992,0,KW433711,Q.B.d
2018-08-04 23:00:00,-2.8591,0,KW433711,Q.B.d
2018-08-05 23:00:00,-2.969,0,KW433711,Q.B.d
2018-08-06 23:00:00,-5.2909,0,KW433711,Q.B.d
2018-08-07 23:00:00,-3.7996,0,KW433711,Q.B.d
2018-08-08 23:00:00,-2.0035,0,KW433711,Q.B.d
2018-08-09 23:00:00,-1.5421,0,KW433711,Q.B.d
2018-08-10 23:00:00,-1.1223,0,KW433711,Q.B.d
2018-08-11 23:00:00,-0.9534,0,KW433711,Q.B.d
2018-08-12 23:00:00,-1.956,0,KW433711,Q.B.d
2018-08-13 23:00:00,-1.3784,0,KW433711,Q.B.d
2018-08-14 23:00:00,-0.856,0,KW433711,Q.B.d
2018-08-15 23:00:00,-1.3428,0,KW433711,Q.B.d
2018-08-16 23:00:00,-1.4836,0,KW433711,Q.B.d
2018-08-17 23:00:00,-1.214,0,KW433711,Q.B.d
2018-08-18 23:00:00,-1.2247,3,KW433711,Q.B.d
2018-08-19 23:00:00,-1.2215,0,KW433711,Q.B.d
2018-08-20 23:00:00,-1.229,0,KW433711,Q.B.d
2018-08-22 23:00:00,-1.202,3,KW433711,Q.B.d
2018-08-23 23:00:00,-1.1735,0,KW433711,Q.B.d
2018-08-24 23:00:00,-1.0995,0,KW433711,Q.B.d
2018-08-25 23:00:00,-0.1829,0,KW433711,Q.B.d
2018-08-26 23:00:00,-0.6106,0,KW433711,Q.B.d
2018-08-27 23:00:00,-1.1605,0,KW433711,Q.B.d
