datetime,value,flag,location_id,parameter_id
2020-03-03 23:00:00,0.1637,0,KW218611,Q.B.d
2020-03-04 23:00:00,0.3897,3,KW218611,Q.B.d
2020-03-05 23:00:00,0.2466,3,KW218611,Q.B.d
2020-03-06 23:00:00,0.5833,0,KW218611,Q.B.d
2020-03-07 23:00:00,0.0,0,KW218611,Q.B.d
2020-03-08 23:00:00,0.1262,0,KW218611,Q.B.d
2020-03-09 23:00:00,0.0,0,KW218611,Q.B.d
2020-03-10 23:00:00,0.3666,0,KW218611,Q.B.d
2020-03-11 23:00:00,0.8728,0,KW218611,Q.B.d
2020-03-12 23:00:00,0.4073,3,KW218611,Q.B.d
2020-03-13 23:00:00,0.0,0,KW218611,Q.B.d
2020-03-14 23:00:00,0.0,0,KW218611,Q.B.d
2020-03-15 23:00:00,0.1589,3,KW218611,Q.B.d
2020-03-16 23:00:00,0.094,3,KW218611,Q.B.d
2020-03-20 23:00:00,0.0,3,KW218611,Q.B.d
2020-03-23 23:00:00,0.0,0,KW218611,Q.B.d
2020-03-24 23:00:00,0.0,3,KW218611,Q.B.d
2020-03-29 23:00:00,0.0,3,KW218611,Q.B.d
2020-03-31 23:00:00,0.0,3,KW218611,Q.B.d
2020-12-01 23:00:00,0.3598,0,KW218611,Q.B.d
2020-12-07 23:00:00,0.0173,0,KW218611,Q.B.d
2020-12-08 23:00:00,0.0,0,KW218611,Q.B.d
2020-12-09 23:00:00,0.0,0,KW218611,Q.B.d
2020-12-10 23:00:00,0.0,0,KW218611,Q.B.d
2020-12-13 23:00:00,0.0,0,KW218611,Q.B.d
2020-12-14 23:00:00,0.0,3,KW218611,Q.B.d
2020-12-22 23:00:00,0.4285,0,KW218611,Q.B.d
2020-12-23 23:00:00,0.2038,0,KW218611,Q.B.d
2020-12-24 23:00:00,0.1351,0,KW218611,Q.B.d
2020-12-25 23:00:00,0.06,0,KW218611,Q.B.d
2020-12-26 23:00:00,0.834,0,KW218611,Q.B.d
2020-12-27 23:00:00,0.7846,0,KW218611,Q.B.d
2020-12-28 23:00:00,0.1194,3,KW218611,Q.B.d
2020-12-29 23:00:00,1.0036,3,KW218611,Q.B.d
2021-01-01 23:00:00,0.1228,3,KW218611,Q.B.d
2021-01-03 23:00:00,0.1263,3,KW218611,Q.B.d
2021-01-04 23:00:00,0.123,0,KW218611,Q.B.d
2021-01-06 23:00:00,0.6396,3,KW218611,Q.B.d
2021-01-07 23:00:00,0.163,3,KW218611,Q.B.d
2021-01-10 23:00:00,0.0,3,KW218611,Q.B.d
2021-01-11 23:00:00,0.0,3,KW218611,Q.B.d
2021-01-12 23:00:00,0.0,0,KW218611,Q.B.d
2021-01-13 23:00:00,0.0,0,KW218611,Q.B.d
2021-01-16 23:00:00,0.0,3,KW218611,Q.B.d
2021-01-18 23:00:00,0.0,0,KW218611,Q.B.d
2021-01-19 23:00:00,0.3428,0,KW218611,Q.B.d
2021-01-20 23:00:00,0.2289,0,KW218611,Q.B.d
2021-01-21 23:00:00,0.0,0,KW218611,Q.B.d
2021-01-22 23:00:00,0.0628,0,KW218611,Q.B.d
2021-01-23 23:00:00,0.0,0,KW218611,Q.B.d
2021-01-24 23:00:00,0.1063,0,KW218611,Q.B.d
2021-01-26 23:00:00,0.1692,0,KW218611,Q.B.d
2021-01-27 23:00:00,0.2031,3,KW218611,Q.B.d
2021-01-28 23:00:00,0.5093,3,KW218611,Q.B.d
2021-01-29 23:00:00,0.2436,0,KW218611,Q.B.d
2021-01-31 23:00:00,0.0,0,KW218611,Q.B.d
2021-02-01 23:00:00,0.073,0,KW218611,Q.B.d
2021-02-02 23:00:00,0.314,0,KW218611,Q.B.d
2021-02-04 23:00:00,0.3275,0,KW218611,Q.B.d
2021-02-06 23:00:00,0.0,0,KW218611,Q.B.d
2021-02-07 23:00:00,0.2031,3,KW218611,Q.B.d
2021-02-10 23:00:00,0.0,3,KW218611,Q.B.d
2021-02-14 23:00:00,0.0,3,KW218611,Q.B.d
2021-02-15 23:00:00,0.0,0,KW218611,Q.B.d
2021-02-16 23:00:00,0.1028,0,KW218611,Q.B.d
2021-02-17 23:00:00,0.141,0,KW218611,Q.B.d
2021-02-18 23:00:00,0.0,0,KW218611,Q.B.d
2021-02-19 23:00:00,0.0,0,KW218611,Q.B.d
2021-02-20 23:00:00,0.0007,3,KW218611,Q.B.d
2021-02-23 23:00:00,0.3334,3,KW218611,Q.B.d
2021-02-24 23:00:00,0.0,0,KW218611,Q.B.d
2021-02-25 23:00:00,0.0,3,KW218611,Q.B.d
2021-03-01 23:00:00,0.0,3,KW218611,Q.B.d
2021-03-02 23:00:00,0.0,0,KW218611,Q.B.d
2021-03-04 23:00:00,0.0,3,KW218611,Q.B.d
2021-03-05 23:00:00,0.0,3,KW218611,Q.B.d
2021-03-09 23:00:00,0.0,0,KW218611,Q.B.d
2021-03-11 23:00:00,0.0,3,KW218611,Q.B.d
2021-03-12 23:00:00,0.0,0,KW218611,Q.B.d
2021-03-13 23:00:00,0.0,0,KW218611,Q.B.d
2021-03-14 23:00:00,0.0,0,KW218611,Q.B.d
2021-03-15 23:00:00,0.0,0,KW218611,Q.B.d
2021-03-18 23:00:00,0.0,3,KW218611,Q.B.d
2021-03-20 23:00:00,0.0,3,KW218611,Q.B.d
2021-03-21 23:00:00,0.0,0,KW218611,Q.B.d
2021-03-22 23:00:00,0.0,3,KW218611,Q.B.d
2021-03-26 23:00:00,0.0,0,KW218611,Q.B.d
2021-03-27 23:00:00,0.0,0,KW218611,Q.B.d
2021-03-28 23:00:00,0.0,0,KW218611,Q.B.d
2021-03-29 23:00:00,0.0967,3,KW218611,Q.B.d
2021-03-30 23:00:00,0.0476,0,KW218611,Q.B.d
2021-03-31 23:00:00,0.0,0,KW218611,Q.B.d
2021-04-01 23:00:00,0.0,3,KW218611,Q.B.d
2021-04-30 23:00:00,0.2315,0,KW218611,Q.B.d
2021-05-01 23:00:00,0.1221,0,KW218611,Q.B.d
2021-05-02 23:00:00,0.2201,0,KW218611,Q.B.d
2021-05-03 23:00:00,0.0925,0,KW218611,Q.B.d
2021-05-04 23:00:00,0.1508,0,KW218611,Q.B.d
2021-05-05 23:00:00,0.0,0,KW218611,Q.B.d
2021-05-06 23:00:00,0.1598,0,KW218611,Q.B.d
2021-05-07 23:00:00,0.2344,0,KW218611,Q.B.d
2021-05-08 23:00:00,0.3545,0,KW218611,Q.B.d
2021-05-09 23:00:00,0.1083,0,KW218611,Q.B.d
2021-05-10 23:00:00,0.1112,0,KW218611,Q.B.d
2021-05-11 23:00:00,0.2324,0,KW218611,Q.B.d
2021-05-12 23:00:00,0.2545,0,KW218611,Q.B.d
2021-05-13 23:00:00,0.1332,0,KW218611,Q.B.d
2021-05-14 23:00:00,0.2332,0,KW218611,Q.B.d
2021-05-15 23:00:00,0.1133,0,KW218611,Q.B.d
2021-05-16 23:00:00,0.44,0,KW218611,Q.B.d
2021-05-17 23:00:00,0.4531,0,KW218611,Q.B.d
2021-05-18 23:00:00,0.376,0,KW218611,Q.B.d
2021-05-19 23:00:00,0.3566,0,KW218611,Q.B.d
2021-05-20 23:00:00,0.3563,0,KW218611,Q.B.d
2021-05-21 23:00:00,0.3087,0,KW218611,Q.B.d
2021-05-22 23:00:00,0.2818,0,KW218611,Q.B.d
2021-05-23 23:00:00,0.4315,0,KW218611,Q.B.d
2021-05-24 23:00:00,0.2212,0,KW218611,Q.B.d
2021-05-25 23:00:00,0.2724,0,KW218611,Q.B.d
2021-05-26 23:00:00,0.39,0,KW218611,Q.B.d
2021-05-27 23:00:00,0.209,0,KW218611,Q.B.d
2021-05-28 23:00:00,0.2492,0,KW218611,Q.B.d
2021-05-29 23:00:00,0.2418,0,KW218611,Q.B.d
2021-05-30 23:00:00,0.2177,0,KW218611,Q.B.d
2021-05-31 23:00:00,0.1084,0,KW218611,Q.B.d
2021-06-01 23:00:00,0.1052,0,KW218611,Q.B.d
2021-06-02 23:00:00,0.0939,0,KW218611,Q.B.d
2021-06-03 23:00:00,0.1,0,KW218611,Q.B.d
2021-06-04 23:00:00,0.2197,0,KW218611,Q.B.d
2021-06-05 23:00:00,0.1084,0,KW218611,Q.B.d
2021-06-06 23:00:00,0.1444,0,KW218611,Q.B.d
2021-06-07 23:00:00,0.0616,0,KW218611,Q.B.d
2021-06-08 23:00:00,0.1006,0,KW218611,Q.B.d
2021-06-09 23:00:00,0.0996,0,KW218611,Q.B.d
2021-06-10 23:00:00,0.0948,0,KW218611,Q.B.d
2021-06-11 23:00:00,0.0967,0,KW218611,Q.B.d
2021-06-12 23:00:00,0.1004,0,KW218611,Q.B.d
2021-06-13 23:00:00,0.1016,0,KW218611,Q.B.d
2021-06-14 23:00:00,0.0956,0,KW218611,Q.B.d
2021-06-15 23:00:00,0.0,0,KW218611,Q.B.d
2021-06-16 23:00:00,0.0973,0,KW218611,Q.B.d
2021-06-17 23:00:00,0.0,0,KW218611,Q.B.d
2021-06-18 23:00:00,0.2191,0,KW218611,Q.B.d
2021-06-19 23:00:00,0.0982,0,KW218611,Q.B.d
2021-06-20 23:00:00,0.2935,0,KW218611,Q.B.d
2021-06-21 23:00:00,0.2244,0,KW218611,Q.B.d
2021-06-22 23:00:00,0.2712,0,KW218611,Q.B.d
2021-06-23 23:00:00,0.2244,0,KW218611,Q.B.d
2021-06-24 23:00:00,0.1133,0,KW218611,Q.B.d
2021-06-25 23:00:00,0.3048,0,KW218611,Q.B.d
2021-06-26 23:00:00,0.0,0,KW218611,Q.B.d
2021-06-27 23:00:00,0.1186,0,KW218611,Q.B.d
2021-06-28 23:00:00,0.2443,0,KW218611,Q.B.d
2021-06-29 23:00:00,0.2326,0,KW218611,Q.B.d
2021-06-30 23:00:00,0.1773,0,KW218611,Q.B.d
2021-07-01 23:00:00,0.1572,0,KW218611,Q.B.d
2021-07-02 23:00:00,0.2366,0,KW218611,Q.B.d
2021-07-03 23:00:00,0.1157,0,KW218611,Q.B.d
2021-07-04 23:00:00,0.358,0,KW218611,Q.B.d
2021-07-05 23:00:00,0.2873,0,KW218611,Q.B.d
2021-07-06 23:00:00,0.3248,0,KW218611,Q.B.d
2021-07-07 23:00:00,0.2284,0,KW218611,Q.B.d
2021-07-08 23:00:00,0.112,0,KW218611,Q.B.d
2021-07-09 23:00:00,0.2143,0,KW218611,Q.B.d
2021-07-10 23:00:00,0.1078,0,KW218611,Q.B.d
2021-07-11 23:00:00,0.1147,0,KW218611,Q.B.d
2021-07-12 23:00:00,0.1324,0,KW218611,Q.B.d
2021-07-13 23:00:00,0.1977,0,KW218611,Q.B.d
2021-07-14 23:00:00,0.103,0,KW218611,Q.B.d
2021-07-15 23:00:00,0.1576,0,KW218611,Q.B.d
2021-07-16 23:00:00,0.2392,0,KW218611,Q.B.d
2021-07-17 23:00:00,0.1075,0,KW218611,Q.B.d
2021-07-18 23:00:00,0.2175,0,KW218611,Q.B.d
2021-07-19 23:00:00,0.0,0,KW218611,Q.B.d
2021-07-20 23:00:00,0.0,0,KW218611,Q.B.d
2021-07-21 23:00:00,0.1142,0,KW218611,Q.B.d
2021-07-22 23:00:00,0.1015,0,KW218611,Q.B.d
2021-07-23 23:00:00,0.1038,0,KW218611,Q.B.d
2021-07-24 23:00:00,0.1036,0,KW218611,Q.B.d
2021-07-25 23:00:00,0.109,0,KW218611,Q.B.d
2021-07-26 23:00:00,0.3858,0,KW218611,Q.B.d
2021-07-27 23:00:00,0.4932,0,KW218611,Q.B.d
2021-07-28 23:00:00,0.2426,0,KW218611,Q.B.d
2021-07-29 23:00:00,0.2486,0,KW218611,Q.B.d
2021-07-30 23:00:00,0.2955,0,KW218611,Q.B.d
2021-07-31 23:00:00,0.231,0,KW218611,Q.B.d
2021-08-01 23:00:00,0.2211,0,KW218611,Q.B.d
2021-08-02 23:00:00,0.2718,0,KW218611,Q.B.d
2021-08-03 23:00:00,0.1278,0,KW218611,Q.B.d
2021-08-04 23:00:00,0.2138,0,KW218611,Q.B.d
2021-08-05 23:00:00,0.2694,0,KW218611,Q.B.d
2021-08-06 23:00:00,0.2334,0,KW218611,Q.B.d
2021-08-07 23:00:00,0.1706,0,KW218611,Q.B.d
2021-08-08 23:00:00,0.3812,0,KW218611,Q.B.d
2021-08-09 23:00:00,0.582,0,KW218611,Q.B.d
2021-08-10 23:00:00,0.4184,0,KW218611,Q.B.d
2021-08-11 23:00:00,0.3477,0,KW218611,Q.B.d
2021-08-12 23:00:00,0.1268,0,KW218611,Q.B.d
2021-08-13 23:00:00,0.2397,0,KW218611,Q.B.d
2021-08-14 23:00:00,0.2243,0,KW218611,Q.B.d
2021-08-15 23:00:00,0.1721,0,KW218611,Q.B.d
2021-08-16 23:00:00,0.2879,0,KW218611,Q.B.d
2021-08-17 23:00:00,0.0,0,KW218611,Q.B.d
2021-08-18 23:00:00,0.261,0,KW218611,Q.B.d
2021-08-19 23:00:00,0.1165,0,KW218611,Q.B.d
2021-08-20 23:00:00,0.2412,0,KW218611,Q.B.d
2021-08-21 23:00:00,0.1065,0,KW218611,Q.B.d
2021-08-22 23:00:00,0.3361,0,KW218611,Q.B.d
2021-08-23 23:00:00,0.3339,0,KW218611,Q.B.d
2021-08-24 23:00:00,0.2299,0,KW218611,Q.B.d
2021-08-25 23:00:00,0.1182,0,KW218611,Q.B.d
2021-08-26 23:00:00,0.2108,0,KW218611,Q.B.d
2021-08-27 23:00:00,0.1087,0,KW218611,Q.B.d
2021-08-28 23:00:00,0.225,0,KW218611,Q.B.d
2021-08-29 23:00:00,0.1532,0,KW218611,Q.B.d
2021-08-30 23:00:00,0.0,0,KW218611,Q.B.d
2021-08-31 23:00:00,0.2154,0,KW218611,Q.B.d
2021-09-01 23:00:00,0.1086,0,KW218611,Q.B.d
2021-09-02 23:00:00,0.1001,0,KW218611,Q.B.d
2021-09-03 23:00:00,0.0942,0,KW218611,Q.B.d
2021-09-04 23:00:00,0.0,0,KW218611,Q.B.d
2021-09-05 23:00:00,0.1013,0,KW218611,Q.B.d
2021-09-06 23:00:00,0.1031,0,KW218611,Q.B.d
2021-09-07 23:00:00,0.1057,0,KW218611,Q.B.d
2021-09-08 23:00:00,0.0959,0,KW218611,Q.B.d
2021-09-09 23:00:00,0.1023,0,KW218611,Q.B.d
2021-09-10 23:00:00,0.1038,0,KW218611,Q.B.d
2021-09-11 23:00:00,0.2387,0,KW218611,Q.B.d
2021-09-12 23:00:00,0.1065,0,KW218611,Q.B.d
2021-09-13 23:00:00,0.0,0,KW218611,Q.B.d
2021-09-14 23:00:00,0.0,0,KW218611,Q.B.d
2021-11-02 23:00:00,0.3406,3,KW218611,Q.B.d
2021-11-03 23:00:00,0.089,0,KW218611,Q.B.d
2021-11-04 23:00:00,0.2362,0,KW218611,Q.B.d
2021-11-05 23:00:00,0.134,0,KW218611,Q.B.d
2021-11-06 23:00:00,0.1433,0,KW218611,Q.B.d
2021-11-07 23:00:00,0.0734,0,KW218611,Q.B.d
2021-11-08 23:00:00,0.1574,0,KW218611,Q.B.d
2021-11-09 23:00:00,0.1413,0,KW218611,Q.B.d
2021-11-10 23:00:00,0.1382,0,KW218611,Q.B.d
2021-11-11 23:00:00,0.1341,0,KW218611,Q.B.d
2021-11-12 23:00:00,0.0667,0,KW218611,Q.B.d
2021-11-13 23:00:00,0.2617,0,KW218611,Q.B.d
2021-11-14 23:00:00,0.2466,0,KW218611,Q.B.d
2021-11-15 23:00:00,0.1402,0,KW218611,Q.B.d
2021-11-16 23:00:00,0.1414,0,KW218611,Q.B.d
2021-11-17 23:00:00,0.1542,0,KW218611,Q.B.d
2021-11-18 23:00:00,0.1335,0,KW218611,Q.B.d
2021-11-19 23:00:00,0.0669,0,KW218611,Q.B.d
2021-11-20 23:00:00,0.133,0,KW218611,Q.B.d
2021-11-21 23:00:00,0.1343,0,KW218611,Q.B.d
2021-11-22 23:00:00,0.1498,0,KW218611,Q.B.d
2021-11-23 23:00:00,0.1338,0,KW218611,Q.B.d
2021-11-24 23:00:00,0.2066,0,KW218611,Q.B.d
2021-11-25 23:00:00,0.1418,0,KW218611,Q.B.d
2021-11-26 23:00:00,0.2812,0,KW218611,Q.B.d
2021-11-27 23:00:00,0.6621,0,KW218611,Q.B.d
2021-11-28 23:00:00,0.4671,0,KW218611,Q.B.d
2021-11-29 23:00:00,0.3157,0,KW218611,Q.B.d
2021-11-30 23:00:00,0.633,0,KW218611,Q.B.d
2021-12-01 23:00:00,0.5924,0,KW218611,Q.B.d
2021-12-02 23:00:00,0.5144,0,KW218611,Q.B.d
2021-12-03 23:00:00,0.4349,0,KW218611,Q.B.d
2021-12-04 23:00:00,0.4361,0,KW218611,Q.B.d
2021-12-05 23:00:00,0.3006,0,KW218611,Q.B.d
2021-12-06 23:00:00,0.2852,0,KW218611,Q.B.d
2021-12-07 23:00:00,0.5102,0,KW218611,Q.B.d
2021-12-08 23:00:00,0.3733,0,KW218611,Q.B.d
2021-12-09 23:00:00,0.3272,0,KW218611,Q.B.d
2021-12-10 23:00:00,0.2346,0,KW218611,Q.B.d
2021-12-11 23:00:00,0.1913,0,KW218611,Q.B.d
2021-12-12 23:00:00,0.2219,0,KW218611,Q.B.d
2021-12-13 23:00:00,0.2565,0,KW218611,Q.B.d
2021-12-14 23:00:00,0.229,0,KW218611,Q.B.d
2021-12-15 23:00:00,0.1533,0,KW218611,Q.B.d
2021-12-16 23:00:00,0.1635,0,KW218611,Q.B.d
2021-12-17 23:00:00,0.1408,0,KW218611,Q.B.d
2021-12-18 23:00:00,0.1553,0,KW218611,Q.B.d
2021-12-19 23:00:00,0.1585,0,KW218611,Q.B.d
2021-12-20 23:00:00,0.1337,0,KW218611,Q.B.d
2021-12-21 23:00:00,0.1561,0,KW218611,Q.B.d
2021-12-22 23:00:00,0.1182,0,KW218611,Q.B.d
2021-12-23 23:00:00,0.14,0,KW218611,Q.B.d
2021-12-24 23:00:00,0.1479,0,KW218611,Q.B.d
2021-12-25 23:00:00,0.2134,0,KW218611,Q.B.d
2021-12-26 23:00:00,0.1412,0,KW218611,Q.B.d
2021-12-27 23:00:00,0.1523,0,KW218611,Q.B.d
2021-12-28 23:00:00,0.2172,0,KW218611,Q.B.d
2021-12-29 23:00:00,0.2572,0,KW218611,Q.B.d
2021-12-30 23:00:00,0.3326,0,KW218611,Q.B.d
2021-12-31 23:00:00,0.2304,0,KW218611,Q.B.d
2022-01-01 23:00:00,0.2099,0,KW218611,Q.B.d
2022-01-02 23:00:00,0.2674,0,KW218611,Q.B.d
2022-01-03 23:00:00,0.2485,0,KW218611,Q.B.d
2022-01-04 23:00:00,0.1499,0,KW218611,Q.B.d
2022-01-05 23:00:00,0.2528,0,KW218611,Q.B.d
2022-01-06 23:00:00,0.2417,0,KW218611,Q.B.d
2022-01-07 23:00:00,0.151,0,KW218611,Q.B.d
2022-01-08 23:00:00,0.2812,0,KW218611,Q.B.d
2022-01-09 23:00:00,0.5077,0,KW218611,Q.B.d
2022-01-10 23:00:00,0.2789,0,KW218611,Q.B.d
2022-01-11 23:00:00,0.2229,0,KW218611,Q.B.d
2022-01-12 23:00:00,0.1749,0,KW218611,Q.B.d
2022-01-13 23:00:00,0.1499,0,KW218611,Q.B.d
2022-01-14 23:00:00,0.1432,0,KW218611,Q.B.d
2022-01-15 23:00:00,0.2059,0,KW218611,Q.B.d
2022-01-16 23:00:00,0.0666,0,KW218611,Q.B.d
2022-01-17 23:00:00,0.0743,0,KW218611,Q.B.d
2022-01-18 23:00:00,0.135,0,KW218611,Q.B.d
2022-01-19 23:00:00,0.0739,0,KW218611,Q.B.d
2022-01-20 23:00:00,0.0848,0,KW218611,Q.B.d
2022-01-21 23:00:00,0.1145,0,KW218611,Q.B.d
2022-01-22 23:00:00,0.1297,0,KW218611,Q.B.d
2022-01-23 23:00:00,0.0638,0,KW218611,Q.B.d
2022-01-24 23:00:00,0.131,0,KW218611,Q.B.d
2022-01-25 23:00:00,0.0664,0,KW218611,Q.B.d
2022-01-26 23:00:00,0.0681,0,KW218611,Q.B.d
2022-01-27 23:00:00,0.1314,0,KW218611,Q.B.d
2022-01-28 23:00:00,0.0682,0,KW218611,Q.B.d
2022-01-29 23:00:00,0.1226,0,KW218611,Q.B.d
2022-01-30 23:00:00,0.0649,0,KW218611,Q.B.d
2022-01-31 23:00:00,0.0631,0,KW218611,Q.B.d
2022-02-01 23:00:00,0.261,0,KW218611,Q.B.d
2022-02-02 23:00:00,0.172,0,KW218611,Q.B.d
2022-02-03 23:00:00,0.1414,0,KW218611,Q.B.d
2022-02-04 23:00:00,0.2286,0,KW218611,Q.B.d
2022-02-05 23:00:00,0.2146,0,KW218611,Q.B.d
2022-02-06 23:00:00,0.742,0,KW218611,Q.B.d
2022-02-07 23:00:00,0.524,0,KW218611,Q.B.d
2022-02-08 23:00:00,0.38,0,KW218611,Q.B.d
2022-02-09 23:00:00,0.3167,0,KW218611,Q.B.d
2022-02-10 23:00:00,0.2215,0,KW218611,Q.B.d
2022-02-11 23:00:00,0.1505,0,KW218611,Q.B.d
2022-02-12 23:00:00,0.2126,0,KW218611,Q.B.d
2022-02-13 23:00:00,0.1329,0,KW218611,Q.B.d
2022-02-14 23:00:00,0.204,0,KW218611,Q.B.d
2022-02-15 23:00:00,0.1611,0,KW218611,Q.B.d
2022-02-16 23:00:00,0.4165,0,KW218611,Q.B.d
2022-02-17 23:00:00,0.0234,0,KW218611,Q.B.d
2022-02-18 23:00:00,0.4324,0,KW218611,Q.B.d
2022-02-19 23:00:00,0.371,0,KW218611,Q.B.d
2022-02-20 23:00:00,0.3621,0,KW218611,Q.B.d
2022-02-21 23:00:00,1.2563,0,KW218611,Q.B.d
2022-02-22 23:00:00,0.6819,0,KW218611,Q.B.d
2022-02-23 23:00:00,0.4894,0,KW218611,Q.B.d
2022-02-24 23:00:00,0.4992,0,KW218611,Q.B.d
2022-02-25 23:00:00,0.3645,0,KW218611,Q.B.d
2022-02-26 23:00:00,0.2538,0,KW218611,Q.B.d
2022-02-27 23:00:00,0.2956,0,KW218611,Q.B.d
2022-02-28 23:00:00,0.1338,0,KW218611,Q.B.d
2022-03-01 23:00:00,0.2066,0,KW218611,Q.B.d
2022-03-02 23:00:00,0.1335,0,KW218611,Q.B.d
2022-03-03 23:00:00,0.0658,0,KW218611,Q.B.d
2022-03-04 23:00:00,0.0646,0,KW218611,Q.B.d
2022-03-05 23:00:00,0.0663,0,KW218611,Q.B.d
2022-03-06 23:00:00,0.0,0,KW218611,Q.B.d
2022-03-07 23:00:00,0.0675,0,KW218611,Q.B.d
2022-03-08 23:00:00,0.0655,0,KW218611,Q.B.d
2022-03-09 23:00:00,0.0,0,KW218611,Q.B.d
2022-03-10 23:00:00,0.0094,0,KW218611,Q.B.d
2022-03-11 23:00:00,0.1166,0,KW218611,Q.B.d
2022-03-12 23:00:00,0.0,0,KW218611,Q.B.d
2022-03-13 23:00:00,0.0616,0,KW218611,Q.B.d
2022-03-14 23:00:00,0.0682,0,KW218611,Q.B.d
2022-03-15 23:00:00,0.0682,0,KW218611,Q.B.d
2022-03-16 23:00:00,0.0624,0,KW218611,Q.B.d
2022-03-17 23:00:00,0.068,0,KW218611,Q.B.d
2022-03-18 23:00:00,0.0636,0,KW218611,Q.B.d
2022-03-19 23:00:00,0.0682,0,KW218611,Q.B.d
2022-03-20 23:00:00,0.067,0,KW218611,Q.B.d
2022-03-21 23:00:00,0.066,0,KW218611,Q.B.d
2022-03-22 23:00:00,0.0,0,KW218611,Q.B.d
2022-03-23 23:00:00,0.0,0,KW218611,Q.B.d
2022-03-24 23:00:00,0.0,0,KW218611,Q.B.d
2022-03-25 23:00:00,0.0,0,KW218611,Q.B.d
2022-03-26 23:00:00,0.0675,0,KW218611,Q.B.d
2022-03-27 23:00:00,0.0,0,KW218611,Q.B.d
2022-03-28 23:00:00,0.0675,0,KW218611,Q.B.d
2022-03-29 23:00:00,0.0,0,KW218611,Q.B.d
2022-03-30 23:00:00,0.0683,0,KW218611,Q.B.d
2022-03-31 23:00:00,0.0678,0,KW218611,Q.B.d
2022-04-15 23:00:00,0.0,0,KW218611,Q.B.d
2022-04-16 23:00:00,0.0,0,KW218611,Q.B.d
2022-04-17 23:00:00,0.0,0,KW218611,Q.B.d
2022-04-18 23:00:00,0.0,0,KW218611,Q.B.d
2022-04-19 23:00:00,0.0,0,KW218611,Q.B.d
2022-04-20 23:00:00,0.0,0,KW218611,Q.B.d
2022-04-21 23:00:00,0.0,0,KW218611,Q.B.d
2022-04-22 23:00:00,0.1489,0,KW218611,Q.B.d
2022-04-23 23:00:00,0.1445,0,KW218611,Q.B.d
2022-04-24 23:00:00,0.1467,0,KW218611,Q.B.d
2022-04-25 23:00:00,0.0754,0,KW218611,Q.B.d
2022-04-26 23:00:00,0.0,0,KW218611,Q.B.d
2022-04-27 23:00:00,0.0,0,KW218611,Q.B.d
2022-04-28 23:00:00,0.0,0,KW218611,Q.B.d
2022-04-29 23:00:00,0.1503,0,KW218611,Q.B.d
2022-04-30 23:00:00,0.1395,0,KW218611,Q.B.d
2022-05-01 23:00:00,0.1343,0,KW218611,Q.B.d
2022-05-02 23:00:00,0.1369,0,KW218611,Q.B.d
2022-05-03 23:00:00,0.1368,0,KW218611,Q.B.d
2022-05-04 23:00:00,0.1333,0,KW218611,Q.B.d
2022-05-05 23:00:00,0.1309,0,KW218611,Q.B.d
2022-05-06 23:00:00,0.1463,0,KW218611,Q.B.d
2022-05-07 23:00:00,0.1379,0,KW218611,Q.B.d
2022-05-08 23:00:00,0.057,0,KW218611,Q.B.d
2022-05-09 23:00:00,0.1432,0,KW218611,Q.B.d
2022-05-10 23:00:00,0.1345,0,KW218611,Q.B.d
2022-05-11 23:00:00,0.066,0,KW218611,Q.B.d
2022-05-12 23:00:00,0.1424,0,KW218611,Q.B.d
2022-05-13 23:00:00,0.0,0,KW218611,Q.B.d
2022-05-14 23:00:00,0.0,0,KW218611,Q.B.d
2022-05-15 23:00:00,0.0,0,KW218611,Q.B.d
2022-08-26 23:00:00,0.0,0,KW218611,Q.B.d
2022-08-27 23:00:00,0.0,0,KW218611,Q.B.d
2022-08-28 23:00:00,0.076,0,KW218611,Q.B.d
2022-08-29 23:00:00,0.0,0,KW218611,Q.B.d
2022-08-30 23:00:00,0.0,0,KW218611,Q.B.d
2022-08-31 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-01 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-02 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-03 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-04 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-05 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-06 23:00:00,0.0814,0,KW218611,Q.B.d
2022-09-07 23:00:00,0.4181,0,KW218611,Q.B.d
2022-09-08 23:00:00,0.1666,0,KW218611,Q.B.d
2022-09-09 23:00:00,0.1425,0,KW218611,Q.B.d
2022-09-10 23:00:00,0.1474,0,KW218611,Q.B.d
2022-09-11 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-12 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-13 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-14 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-15 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-16 23:00:00,0.0,0,KW218611,Q.B.d
2022-09-17 23:00:00,0.073,0,KW218611,Q.B.d
2022-09-18 23:00:00,0.3344,0,KW218611,Q.B.d
2022-09-19 23:00:00,0.1979,0,KW218611,Q.B.d
2022-09-20 23:00:00,0.1554,0,KW218611,Q.B.d
2022-09-21 23:00:00,0.1522,0,KW218611,Q.B.d
2022-09-22 23:00:00,0.0803,0,KW218611,Q.B.d
2022-09-23 23:00:00,0.0,0,KW218611,Q.B.d
