datetime,value,flag,location_id,parameter_id
2017-02-28 23:00:00,-0.0423,0,KW218011,Q.B.d
2017-03-01 23:00:00,-0.0477,0,KW218011,Q.B.d
2017-03-02 23:00:00,-0.0383,0,KW218011,Q.B.d
2017-03-03 23:00:00,-0.0356,0,KW218011,Q.B.d
2017-03-04 23:00:00,-0.0351,0,KW218011,Q.B.d
2017-03-05 23:00:00,-0.0377,0,KW218011,Q.B.d
2017-03-06 23:00:00,-0.0376,0,KW218011,Q.B.d
2017-03-07 23:00:00,-0.0487,0,KW218011,Q.B.d
2017-03-08 23:00:00,-0.0452,0,KW218011,Q.B.d
2017-03-09 23:00:00,-0.0495,0,KW218011,Q.B.d
2017-03-10 23:00:00,-0.0544,0,KW218011,Q.B.d
2017-03-11 23:00:00,-0.0603,0,KW218011,Q.B.d
2017-03-12 23:00:00,-0.0666,0,KW218011,Q.B.d
2017-03-13 23:00:00,-0.0775,0,KW218011,Q.B.d
2017-03-14 23:00:00,-0.0939,0,KW218011,Q.B.d
2017-03-15 23:00:00,-0.1136,0,KW218011,Q.B.d
2017-03-16 23:00:00,-0.0725,0,KW218011,Q.B.d
2017-03-17 23:00:00,-0.0745,0,KW218011,Q.B.d
2017-03-18 23:00:00,-0.0743,0,KW218011,Q.B.d
2017-03-19 23:00:00,-0.0889,0,KW218011,Q.B.d
2017-03-20 23:00:00,-0.0744,0,KW218011,Q.B.d
2017-03-21 23:00:00,-0.0737,0,KW218011,Q.B.d
2017-03-22 23:00:00,-0.0764,0,KW218011,Q.B.d
2017-03-23 23:00:00,-0.078,0,KW218011,Q.B.d
2017-03-24 23:00:00,-0.0847,0,KW218011,Q.B.d
2017-03-25 23:00:00,-0.0778,0,KW218011,Q.B.d
2017-03-26 23:00:00,-0.0886,0,KW218011,Q.B.d
2017-03-27 23:00:00,-0.0941,0,KW218011,Q.B.d
2017-03-28 23:00:00,-0.1189,0,KW218011,Q.B.d
2017-03-29 23:00:00,-0.1065,0,KW218011,Q.B.d
2017-03-30 23:00:00,-0.1096,0,KW218011,Q.B.d
2017-03-31 23:00:00,-0.1186,0,KW218011,Q.B.d
2017-04-01 23:00:00,-0.1191,0,KW218011,Q.B.d
2017-04-02 23:00:00,-0.1301,0,KW218011,Q.B.d
2017-04-03 23:00:00,-0.1206,0,KW218011,Q.B.d
2017-04-04 23:00:00,-0.1245,0,KW218011,Q.B.d
2017-04-05 23:00:00,-0.1138,0,KW218011,Q.B.d
2017-04-06 23:00:00,-0.1018,0,KW218011,Q.B.d
2017-04-07 23:00:00,-0.0822,0,KW218011,Q.B.d
2017-04-08 23:00:00,-0.0904,0,KW218011,Q.B.d
2017-04-09 23:00:00,-0.0854,0,KW218011,Q.B.d
2017-04-10 23:00:00,-0.0919,0,KW218011,Q.B.d
2017-04-11 23:00:00,-0.0921,0,KW218011,Q.B.d
2017-04-12 23:00:00,-0.0898,0,KW218011,Q.B.d
2017-04-13 23:00:00,-0.0922,0,KW218011,Q.B.d
2017-04-14 23:00:00,-0.0967,0,KW218011,Q.B.d
2017-04-15 23:00:00,-0.0747,0,KW218011,Q.B.d
2017-04-16 23:00:00,-0.0639,0,KW218011,Q.B.d
2017-04-17 23:00:00,-0.0717,0,KW218011,Q.B.d
2017-04-18 23:00:00,-0.0871,0,KW218011,Q.B.d
2017-04-19 23:00:00,-0.0897,0,KW218011,Q.B.d
2017-04-20 23:00:00,-0.0866,0,KW218011,Q.B.d
2017-04-21 23:00:00,-0.069,0,KW218011,Q.B.d
2017-04-22 23:00:00,-0.06,0,KW218011,Q.B.d
2017-04-23 23:00:00,-0.0601,0,KW218011,Q.B.d
2017-04-24 23:00:00,-0.0525,0,KW218011,Q.B.d
2017-04-25 23:00:00,-0.0588,0,KW218011,Q.B.d
2017-04-26 23:00:00,-0.0561,0,KW218011,Q.B.d
2017-04-27 23:00:00,-0.0585,0,KW218011,Q.B.d
2017-04-28 23:00:00,-0.0631,0,KW218011,Q.B.d
2017-04-29 23:00:00,-0.0631,0,KW218011,Q.B.d
2017-04-30 23:00:00,-0.0624,0,KW218011,Q.B.d
2017-05-01 23:00:00,-0.0586,0,KW218011,Q.B.d
2017-05-02 23:00:00,-0.046,0,KW218011,Q.B.d
2017-05-03 23:00:00,-0.0511,0,KW218011,Q.B.d
2017-05-04 23:00:00,-0.0548,0,KW218011,Q.B.d
2017-05-05 23:00:00,-0.0635,0,KW218011,Q.B.d
2017-05-06 23:00:00,-0.0615,0,KW218011,Q.B.d
2017-05-07 23:00:00,-0.0627,0,KW218011,Q.B.d
2017-05-08 23:00:00,-0.0612,0,KW218011,Q.B.d
2017-05-09 23:00:00,-0.0584,0,KW218011,Q.B.d
2017-05-10 23:00:00,-0.0591,0,KW218011,Q.B.d
2017-05-11 23:00:00,-0.0575,0,KW218011,Q.B.d
2017-05-12 23:00:00,-0.0495,0,KW218011,Q.B.d
2017-05-13 23:00:00,-0.0563,0,KW218011,Q.B.d
2017-05-14 23:00:00,-0.061,0,KW218011,Q.B.d
2017-05-15 23:00:00,-0.0629,0,KW218011,Q.B.d
2017-05-16 23:00:00,-0.1128,0,KW218011,Q.B.d
2017-05-17 23:00:00,-0.0933,0,KW218011,Q.B.d
2017-05-18 23:00:00,-0.0925,0,KW218011,Q.B.d
2017-05-19 23:00:00,-0.0995,0,KW218011,Q.B.d
2017-05-20 23:00:00,-0.0916,0,KW218011,Q.B.d
2017-05-21 23:00:00,-0.1015,0,KW218011,Q.B.d
2017-05-22 23:00:00,-0.1061,0,KW218011,Q.B.d
2017-05-23 23:00:00,-0.1101,0,KW218011,Q.B.d
2017-05-24 23:00:00,-0.1065,0,KW218011,Q.B.d
2017-05-25 23:00:00,-0.1154,0,KW218011,Q.B.d
2017-05-26 23:00:00,-0.119,0,KW218011,Q.B.d
2017-05-27 23:00:00,-0.1143,0,KW218011,Q.B.d
2017-05-28 23:00:00,-0.1035,0,KW218011,Q.B.d
2017-05-29 23:00:00,-0.0999,0,KW218011,Q.B.d
2017-05-30 23:00:00,-0.1113,0,KW218011,Q.B.d
2017-05-31 23:00:00,-0.1141,0,KW218011,Q.B.d
2017-06-01 23:00:00,-0.103,0,KW218011,Q.B.d
2017-06-02 23:00:00,-0.1191,0,KW218011,Q.B.d
2017-06-03 23:00:00,-0.1305,0,KW218011,Q.B.d
2017-06-04 23:00:00,-0.1327,0,KW218011,Q.B.d
2017-06-05 23:00:00,-0.145,0,KW218011,Q.B.d
2017-06-06 23:00:00,-0.1556,0,KW218011,Q.B.d
2017-06-07 23:00:00,-0.1598,0,KW218011,Q.B.d
2017-06-08 23:00:00,-0.1437,0,KW218011,Q.B.d
2017-06-09 23:00:00,-0.1332,0,KW218011,Q.B.d
2017-06-10 23:00:00,-0.1485,0,KW218011,Q.B.d
2017-06-11 23:00:00,-0.1563,0,KW218011,Q.B.d
2017-06-12 23:00:00,-0.1498,0,KW218011,Q.B.d
2017-06-13 23:00:00,-0.132,0,KW218011,Q.B.d
2017-06-14 23:00:00,-0.1444,0,KW218011,Q.B.d
2017-06-15 23:00:00,-0.1509,0,KW218011,Q.B.d
2017-06-16 23:00:00,-0.1482,0,KW218011,Q.B.d
2017-06-17 23:00:00,-0.1574,0,KW218011,Q.B.d
2017-06-18 23:00:00,-0.163,0,KW218011,Q.B.d
2017-06-19 23:00:00,-0.1674,0,KW218011,Q.B.d
2017-06-20 23:00:00,-0.1666,0,KW218011,Q.B.d
2017-06-21 23:00:00,-0.1732,0,KW218011,Q.B.d
2017-06-22 23:00:00,-0.1913,0,KW218011,Q.B.d
2017-06-23 23:00:00,-0.1667,0,KW218011,Q.B.d
2017-06-24 23:00:00,-0.1639,0,KW218011,Q.B.d
2017-06-25 23:00:00,-0.1496,0,KW218011,Q.B.d
2017-06-26 23:00:00,-0.1125,0,KW218011,Q.B.d
2017-06-27 23:00:00,-0.1075,0,KW218011,Q.B.d
2017-06-28 23:00:00,-0.1197,0,KW218011,Q.B.d
2017-06-29 23:00:00,-0.1064,0,KW218011,Q.B.d
2017-06-30 23:00:00,-0.1145,0,KW218011,Q.B.d
2017-07-01 23:00:00,-0.1058,0,KW218011,Q.B.d
2017-07-02 23:00:00,-0.0971,0,KW218011,Q.B.d
2017-07-03 23:00:00,-0.0996,0,KW218011,Q.B.d
2017-07-04 23:00:00,-0.2153,0,KW218011,Q.B.d
2017-07-05 23:00:00,-0.223,0,KW218011,Q.B.d
2017-07-06 23:00:00,-0.1445,0,KW218011,Q.B.d
2017-07-07 23:00:00,-0.1477,0,KW218011,Q.B.d
2017-07-08 23:00:00,-0.1519,0,KW218011,Q.B.d
2017-07-09 23:00:00,-0.1545,0,KW218011,Q.B.d
2017-07-10 23:00:00,-0.1633,0,KW218011,Q.B.d
2017-07-11 23:00:00,-0.1321,0,KW218011,Q.B.d
2017-07-12 23:00:00,-0.1059,0,KW218011,Q.B.d
2017-07-13 23:00:00,-0.0886,0,KW218011,Q.B.d
2017-07-14 23:00:00,-0.0911,0,KW218011,Q.B.d
2017-07-15 23:00:00,-0.0915,0,KW218011,Q.B.d
2017-07-16 23:00:00,-0.079,0,KW218011,Q.B.d
2017-07-17 23:00:00,-0.0768,0,KW218011,Q.B.d
2017-07-18 23:00:00,-0.079,0,KW218011,Q.B.d
2017-07-19 23:00:00,-0.106,0,KW218011,Q.B.d
2017-07-20 23:00:00,-0.0937,0,KW218011,Q.B.d
2017-07-21 23:00:00,-0.0897,0,KW218011,Q.B.d
2017-07-22 23:00:00,-0.0908,0,KW218011,Q.B.d
2017-07-23 23:00:00,-0.09,0,KW218011,Q.B.d
2017-07-24 23:00:00,-0.0933,0,KW218011,Q.B.d
2017-07-25 23:00:00,-0.0882,0,KW218011,Q.B.d
2017-07-26 23:00:00,-0.0789,0,KW218011,Q.B.d
2017-07-27 23:00:00,-0.0848,0,KW218011,Q.B.d
2017-07-28 23:00:00,-0.0774,0,KW218011,Q.B.d
2017-07-29 23:00:00,-0.0695,0,KW218011,Q.B.d
2017-07-30 23:00:00,-0.0738,0,KW218011,Q.B.d
2017-07-31 23:00:00,-0.0744,0,KW218011,Q.B.d
2017-08-01 23:00:00,-0.0697,0,KW218011,Q.B.d
2017-08-02 23:00:00,-0.0636,0,KW218011,Q.B.d
2017-08-03 23:00:00,-0.0735,0,KW218011,Q.B.d
2017-08-04 23:00:00,-0.0745,0,KW218011,Q.B.d
2017-08-05 23:00:00,-0.0732,0,KW218011,Q.B.d
2017-08-06 23:00:00,-0.0755,0,KW218011,Q.B.d
2017-08-07 23:00:00,-0.0716,0,KW218011,Q.B.d
2017-08-08 23:00:00,-0.0718,0,KW218011,Q.B.d
2017-08-09 23:00:00,-0.0753,0,KW218011,Q.B.d
2017-08-10 23:00:00,-0.0635,0,KW218011,Q.B.d
2017-08-11 23:00:00,-0.0639,0,KW218011,Q.B.d
2017-08-12 23:00:00,-0.0671,0,KW218011,Q.B.d
2017-08-13 23:00:00,-0.0657,0,KW218011,Q.B.d
2017-08-14 23:00:00,-0.0719,0,KW218011,Q.B.d
2017-08-15 23:00:00,-0.0643,0,KW218011,Q.B.d
2017-08-16 23:00:00,-0.0703,0,KW218011,Q.B.d
2017-08-17 23:00:00,-0.0719,0,KW218011,Q.B.d
2017-08-18 23:00:00,-0.0778,0,KW218011,Q.B.d
2017-08-19 23:00:00,-0.0667,0,KW218011,Q.B.d
2017-08-20 23:00:00,-0.0753,0,KW218011,Q.B.d
2017-08-21 23:00:00,-0.0746,0,KW218011,Q.B.d
2017-08-22 23:00:00,-0.1008,0,KW218011,Q.B.d
2017-08-23 23:00:00,-0.1397,0,KW218011,Q.B.d
2017-08-24 23:00:00,-0.1328,0,KW218011,Q.B.d
2017-08-25 23:00:00,-0.135,0,KW218011,Q.B.d
2017-08-26 23:00:00,-0.1464,0,KW218011,Q.B.d
2017-08-27 23:00:00,-0.1487,0,KW218011,Q.B.d
2017-08-28 23:00:00,-0.1531,0,KW218011,Q.B.d
2017-08-29 23:00:00,-0.1575,0,KW218011,Q.B.d
2017-08-30 23:00:00,-0.1494,0,KW218011,Q.B.d
2017-08-31 23:00:00,-0.1676,0,KW218011,Q.B.d
2017-09-01 23:00:00,-0.0743,0,KW218011,Q.B.d
2017-09-02 23:00:00,-0.0748,0,KW218011,Q.B.d
2017-09-03 23:00:00,-0.0766,0,KW218011,Q.B.d
2017-09-04 23:00:00,-0.0765,0,KW218011,Q.B.d
2017-09-05 23:00:00,-0.0806,0,KW218011,Q.B.d
2017-09-06 23:00:00,-0.0854,0,KW218011,Q.B.d
2017-09-07 23:00:00,-0.0889,0,KW218011,Q.B.d
2017-09-08 23:00:00,-0.0708,0,KW218011,Q.B.d
2017-09-09 23:00:00,-0.059,0,KW218011,Q.B.d
2017-09-10 23:00:00,-0.0579,0,KW218011,Q.B.d
2017-09-11 23:00:00,-0.0831,0,KW218011,Q.B.d
2017-09-12 23:00:00,-0.0656,0,KW218011,Q.B.d
2017-09-13 23:00:00,-0.0633,0,KW218011,Q.B.d
2017-09-14 23:00:00,-0.0586,0,KW218011,Q.B.d
2017-09-15 23:00:00,-0.0492,0,KW218011,Q.B.d
2017-09-16 23:00:00,-0.0373,0,KW218011,Q.B.d
2017-09-17 23:00:00,-0.0375,0,KW218011,Q.B.d
2017-09-18 23:00:00,-0.0409,0,KW218011,Q.B.d
2017-09-19 23:00:00,-0.0574,0,KW218011,Q.B.d
2017-09-20 23:00:00,-0.0569,0,KW218011,Q.B.d
2017-09-21 23:00:00,-0.0708,0,KW218011,Q.B.d
2017-09-22 23:00:00,-0.0638,0,KW218011,Q.B.d
2017-09-23 23:00:00,-0.0659,0,KW218011,Q.B.d
2017-09-24 23:00:00,-0.0649,0,KW218011,Q.B.d
2017-09-25 23:00:00,-0.0828,0,KW218011,Q.B.d
2017-09-26 23:00:00,-0.1062,0,KW218011,Q.B.d
2017-09-27 23:00:00,-0.1076,0,KW218011,Q.B.d
2017-09-28 23:00:00,-0.0955,0,KW218011,Q.B.d
2017-09-29 23:00:00,-0.0803,0,KW218011,Q.B.d
2017-09-30 23:00:00,-0.0797,0,KW218011,Q.B.d
2017-10-01 23:00:00,-0.0936,0,KW218011,Q.B.d
2017-10-02 23:00:00,-0.0848,0,KW218011,Q.B.d
2017-10-03 23:00:00,-0.0758,0,KW218011,Q.B.d
2017-10-04 23:00:00,-0.0946,0,KW218011,Q.B.d
2017-10-05 23:00:00,-0.0787,0,KW218011,Q.B.d
2017-10-06 23:00:00,-0.0841,0,KW218011,Q.B.d
2017-10-07 23:00:00,-0.0968,0,KW218011,Q.B.d
2017-10-08 23:00:00,-0.093,0,KW218011,Q.B.d
2017-10-09 23:00:00,-0.069,0,KW218011,Q.B.d
2017-10-10 23:00:00,-0.0494,0,KW218011,Q.B.d
2017-10-11 23:00:00,-0.0471,0,KW218011,Q.B.d
2017-10-12 23:00:00,-0.0568,0,KW218011,Q.B.d
2017-10-13 23:00:00,-0.0611,0,KW218011,Q.B.d
2017-10-14 23:00:00,-0.0511,0,KW218011,Q.B.d
2017-10-15 23:00:00,-0.0444,0,KW218011,Q.B.d
2017-10-16 23:00:00,-0.0395,0,KW218011,Q.B.d
2017-10-17 23:00:00,-0.0418,0,KW218011,Q.B.d
2017-10-18 23:00:00,-0.0377,0,KW218011,Q.B.d
2017-10-19 23:00:00,-0.04,0,KW218011,Q.B.d
2017-10-20 23:00:00,-0.0473,0,KW218011,Q.B.d
2017-10-21 23:00:00,-0.0514,0,KW218011,Q.B.d
2017-10-22 23:00:00,-0.0418,0,KW218011,Q.B.d
2017-10-23 23:00:00,-0.0519,0,KW218011,Q.B.d
2017-10-24 23:00:00,-0.0561,0,KW218011,Q.B.d
2017-10-25 23:00:00,-0.0523,0,KW218011,Q.B.d
2017-10-26 23:00:00,-0.0411,0,KW218011,Q.B.d
2017-10-27 23:00:00,-0.0493,0,KW218011,Q.B.d
2017-10-28 23:00:00,-0.062,0,KW218011,Q.B.d
2017-10-29 23:00:00,-0.0581,0,KW218011,Q.B.d
2017-10-30 23:00:00,-0.0542,0,KW218011,Q.B.d
2017-10-31 23:00:00,-0.0551,0,KW218011,Q.B.d
2017-11-01 23:00:00,-0.0548,0,KW218011,Q.B.d
2017-11-02 23:00:00,-0.0525,0,KW218011,Q.B.d
2017-11-03 23:00:00,-0.0605,3,KW218011,Q.B.d
2017-11-27 23:00:00,-0.0384,3,KW218011,Q.B.d
2017-11-28 23:00:00,-0.0394,0,KW218011,Q.B.d
2017-11-29 23:00:00,-0.046,0,KW218011,Q.B.d
2017-11-30 23:00:00,-0.0353,0,KW218011,Q.B.d
2017-12-01 23:00:00,-0.0362,0,KW218011,Q.B.d
2017-12-02 23:00:00,-0.0337,0,KW218011,Q.B.d
2017-12-03 23:00:00,-0.0302,0,KW218011,Q.B.d
2017-12-04 23:00:00,-0.0307,0,KW218011,Q.B.d
2017-12-05 23:00:00,-0.0336,0,KW218011,Q.B.d
2017-12-06 23:00:00,-0.0387,0,KW218011,Q.B.d
2017-12-07 23:00:00,-0.039,0,KW218011,Q.B.d
2017-12-08 23:00:00,-0.0326,0,KW218011,Q.B.d
2017-12-09 23:00:00,-0.0304,0,KW218011,Q.B.d
2017-12-10 23:00:00,-0.0294,0,KW218011,Q.B.d
2017-12-11 23:00:00,-0.0314,0,KW218011,Q.B.d
2017-12-13 23:00:00,-0.0254,0,KW218011,Q.B.d
2017-12-14 23:00:00,-0.0244,0,KW218011,Q.B.d
2017-12-15 23:00:00,-0.0296,0,KW218011,Q.B.d
2017-12-16 23:00:00,-0.0307,0,KW218011,Q.B.d
2017-12-17 23:00:00,-0.0319,0,KW218011,Q.B.d
2017-12-18 23:00:00,-0.0272,0,KW218011,Q.B.d
2017-12-19 23:00:00,-0.0292,0,KW218011,Q.B.d
2017-12-20 23:00:00,-0.0289,0,KW218011,Q.B.d
2017-12-21 23:00:00,-0.0328,0,KW218011,Q.B.d
2017-12-22 23:00:00,-0.0327,0,KW218011,Q.B.d
2017-12-23 23:00:00,-0.0337,0,KW218011,Q.B.d
2017-12-24 23:00:00,-0.0359,0,KW218011,Q.B.d
2017-12-25 23:00:00,-0.0354,0,KW218011,Q.B.d
2017-12-26 23:00:00,-0.0356,0,KW218011,Q.B.d
2017-12-27 23:00:00,-0.031,0,KW218011,Q.B.d
2017-12-28 23:00:00,-0.03,0,KW218011,Q.B.d
2017-12-29 23:00:00,-0.0297,0,KW218011,Q.B.d
2017-12-30 23:00:00,-0.0342,0,KW218011,Q.B.d
2017-12-31 23:00:00,-0.0333,0,KW218011,Q.B.d
2018-01-01 23:00:00,-0.0322,0,KW218011,Q.B.d
2018-01-02 23:00:00,-0.0305,0,KW218011,Q.B.d
2018-01-03 23:00:00,-0.0298,0,KW218011,Q.B.d
2018-01-04 23:00:00,-0.0363,0,KW218011,Q.B.d
2018-01-05 23:00:00,-0.0351,0,KW218011,Q.B.d
2018-01-06 23:00:00,-0.0362,0,KW218011,Q.B.d
2018-01-07 23:00:00,-0.0363,0,KW218011,Q.B.d
2018-01-08 23:00:00,-0.0359,0,KW218011,Q.B.d
2018-01-09 23:00:00,-0.0347,0,KW218011,Q.B.d
2018-01-10 23:00:00,-0.0381,0,KW218011,Q.B.d
2018-01-11 23:00:00,-0.0374,0,KW218011,Q.B.d
2018-01-12 23:00:00,-0.0367,0,KW218011,Q.B.d
2018-01-13 23:00:00,-0.0416,0,KW218011,Q.B.d
2018-01-14 23:00:00,-0.0351,0,KW218011,Q.B.d
2018-01-15 23:00:00,-0.0346,0,KW218011,Q.B.d
2018-01-16 23:00:00,-0.0335,0,KW218011,Q.B.d
2018-01-17 23:00:00,-0.0368,0,KW218011,Q.B.d
2018-01-18 23:00:00,-0.0333,0,KW218011,Q.B.d
2018-01-19 23:00:00,-0.0315,0,KW218011,Q.B.d
2018-01-20 23:00:00,-0.0314,0,KW218011,Q.B.d
2018-01-21 23:00:00,-0.0309,0,KW218011,Q.B.d
2018-01-22 23:00:00,-0.0316,0,KW218011,Q.B.d
2018-01-23 23:00:00,-0.0315,0,KW218011,Q.B.d
2018-01-24 23:00:00,-0.0344,0,KW218011,Q.B.d
2018-01-25 23:00:00,-0.0333,0,KW218011,Q.B.d
2018-01-26 23:00:00,-0.0326,0,KW218011,Q.B.d
2018-01-27 23:00:00,-0.0326,0,KW218011,Q.B.d
2018-01-28 23:00:00,-0.034,0,KW218011,Q.B.d
2018-01-29 23:00:00,-0.0344,0,KW218011,Q.B.d
2018-01-30 23:00:00,-0.0372,0,KW218011,Q.B.d
2018-01-31 23:00:00,-0.0344,0,KW218011,Q.B.d
2018-02-01 23:00:00,-0.0303,0,KW218011,Q.B.d
2018-02-02 23:00:00,-0.0305,0,KW218011,Q.B.d
2018-02-03 23:00:00,-0.0325,0,KW218011,Q.B.d
2018-02-04 23:00:00,-0.0309,0,KW218011,Q.B.d
2018-02-05 23:00:00,-0.0318,0,KW218011,Q.B.d
2018-02-06 23:00:00,-0.0337,0,KW218011,Q.B.d
2018-02-07 23:00:00,-0.037,0,KW218011,Q.B.d
2018-02-08 23:00:00,-0.0389,0,KW218011,Q.B.d
2018-02-09 23:00:00,-0.0358,0,KW218011,Q.B.d
2018-02-10 23:00:00,-0.0358,0,KW218011,Q.B.d
2018-02-11 23:00:00,-0.041,0,KW218011,Q.B.d
2018-02-12 23:00:00,-0.0392,0,KW218011,Q.B.d
2018-02-13 23:00:00,-0.0399,0,KW218011,Q.B.d
2018-02-14 23:00:00,-0.0354,0,KW218011,Q.B.d
2018-02-15 23:00:00,-0.0358,0,KW218011,Q.B.d
2018-02-16 23:00:00,-0.0363,0,KW218011,Q.B.d
2018-02-17 23:00:00,-0.0539,0,KW218011,Q.B.d
2018-02-18 23:00:00,-0.0585,0,KW218011,Q.B.d
2018-02-19 23:00:00,-0.0609,0,KW218011,Q.B.d
2018-02-20 23:00:00,-0.0478,0,KW218011,Q.B.d
2018-02-21 23:00:00,-0.0487,0,KW218011,Q.B.d
2018-02-22 23:00:00,-0.0487,0,KW218011,Q.B.d
2018-02-23 23:00:00,-0.0446,0,KW218011,Q.B.d
2018-02-24 23:00:00,-0.0387,0,KW218011,Q.B.d
2018-02-25 23:00:00,-0.0454,0,KW218011,Q.B.d
2018-02-26 23:00:00,-0.0468,0,KW218011,Q.B.d
2018-02-27 23:00:00,-0.0388,0,KW218011,Q.B.d
2018-02-28 23:00:00,-0.0384,0,KW218011,Q.B.d
2018-03-01 23:00:00,-0.0374,0,KW218011,Q.B.d
2018-03-02 23:00:00,-0.0373,0,KW218011,Q.B.d
2018-03-03 23:00:00,-0.0369,0,KW218011,Q.B.d
2018-03-04 23:00:00,-0.0371,0,KW218011,Q.B.d
2018-03-05 23:00:00,-0.0462,0,KW218011,Q.B.d
2018-03-06 23:00:00,-0.0497,0,KW218011,Q.B.d
2018-03-07 23:00:00,-0.0538,0,KW218011,Q.B.d
2018-03-08 23:00:00,-0.0421,0,KW218011,Q.B.d
2018-03-09 23:00:00,-0.039,0,KW218011,Q.B.d
2018-03-10 23:00:00,-0.0389,0,KW218011,Q.B.d
2018-03-11 23:00:00,-0.0376,0,KW218011,Q.B.d
2018-03-12 23:00:00,-0.0423,0,KW218011,Q.B.d
2018-03-13 23:00:00,-0.0408,0,KW218011,Q.B.d
2018-03-14 23:00:00,-0.0402,0,KW218011,Q.B.d
2018-03-15 23:00:00,-0.055,0,KW218011,Q.B.d
2018-03-16 23:00:00,-0.0389,0,KW218011,Q.B.d
2018-03-17 23:00:00,-0.036,0,KW218011,Q.B.d
2018-03-18 23:00:00,-0.0359,0,KW218011,Q.B.d
2018-03-19 23:00:00,-0.0363,0,KW218011,Q.B.d
2018-03-20 23:00:00,-0.0354,0,KW218011,Q.B.d
2018-03-21 23:00:00,-0.0359,0,KW218011,Q.B.d
2018-03-22 23:00:00,-0.0356,0,KW218011,Q.B.d
2018-03-23 23:00:00,-0.0357,0,KW218011,Q.B.d
2018-03-24 23:00:00,-0.038,0,KW218011,Q.B.d
2018-03-25 23:00:00,-0.0371,0,KW218011,Q.B.d
2018-03-26 23:00:00,-0.0375,0,KW218011,Q.B.d
2018-03-27 23:00:00,-0.0384,0,KW218011,Q.B.d
2018-03-28 23:00:00,-0.0367,0,KW218011,Q.B.d
2018-03-29 23:00:00,-0.0369,0,KW218011,Q.B.d
2018-03-30 23:00:00,-0.0368,0,KW218011,Q.B.d
2018-03-31 23:00:00,-0.0367,0,KW218011,Q.B.d
2018-04-01 23:00:00,-0.0396,0,KW218011,Q.B.d
2018-04-02 23:00:00,-0.0413,0,KW218011,Q.B.d
2018-04-03 23:00:00,-0.0406,0,KW218011,Q.B.d
2018-04-04 23:00:00,-0.0352,0,KW218011,Q.B.d
2018-04-05 23:00:00,-0.0367,0,KW218011,Q.B.d
2018-04-06 23:00:00,-0.0448,0,KW218011,Q.B.d
2018-04-07 23:00:00,-0.0437,0,KW218011,Q.B.d
2018-04-08 23:00:00,-0.0363,0,KW218011,Q.B.d
2018-04-09 23:00:00,-0.0366,0,KW218011,Q.B.d
2018-04-10 23:00:00,-0.0365,0,KW218011,Q.B.d
2018-04-11 23:00:00,-0.0375,0,KW218011,Q.B.d
2018-04-12 23:00:00,-0.0449,0,KW218011,Q.B.d
2018-04-13 23:00:00,-0.0377,0,KW218011,Q.B.d
2018-04-14 23:00:00,-0.0364,0,KW218011,Q.B.d
2018-04-15 23:00:00,-0.0372,0,KW218011,Q.B.d
2018-04-16 23:00:00,-0.0396,0,KW218011,Q.B.d
2018-04-17 23:00:00,-0.0413,0,KW218011,Q.B.d
2018-04-18 23:00:00,-0.0402,0,KW218011,Q.B.d
2018-04-19 23:00:00,-0.0462,0,KW218011,Q.B.d
2018-04-20 23:00:00,-0.0616,0,KW218011,Q.B.d
2018-04-21 23:00:00,-0.0675,0,KW218011,Q.B.d
2018-04-22 23:00:00,-0.0741,0,KW218011,Q.B.d
2018-04-23 23:00:00,-0.0789,0,KW218011,Q.B.d
2018-04-24 23:00:00,-0.0962,0,KW218011,Q.B.d
2018-04-25 23:00:00,-0.0932,0,KW218011,Q.B.d
2018-04-26 23:00:00,-0.0794,0,KW218011,Q.B.d
2018-04-27 23:00:00,-0.0743,0,KW218011,Q.B.d
2018-04-28 23:00:00,-0.0734,0,KW218011,Q.B.d
2018-04-29 23:00:00,-0.062,0,KW218011,Q.B.d
2018-04-30 23:00:00,-0.0477,0,KW218011,Q.B.d
2018-05-01 23:00:00,-0.0477,0,KW218011,Q.B.d
2018-05-02 23:00:00,-0.0608,0,KW218011,Q.B.d
2018-05-03 23:00:00,-0.0676,0,KW218011,Q.B.d
2018-05-04 23:00:00,-0.0739,0,KW218011,Q.B.d
2018-05-05 23:00:00,-0.0631,0,KW218011,Q.B.d
2018-05-06 23:00:00,-0.0628,0,KW218011,Q.B.d
2018-05-07 23:00:00,-0.0645,0,KW218011,Q.B.d
2018-05-08 23:00:00,-0.0976,0,KW218011,Q.B.d
2018-05-09 23:00:00,-0.1147,0,KW218011,Q.B.d
2018-05-10 23:00:00,-0.1248,0,KW218011,Q.B.d
2018-05-11 23:00:00,-0.1248,0,KW218011,Q.B.d
2018-05-12 23:00:00,-0.1368,0,KW218011,Q.B.d
2018-05-13 23:00:00,-0.1422,0,KW218011,Q.B.d
2018-05-14 23:00:00,-0.1242,0,KW218011,Q.B.d
2018-05-15 23:00:00,-0.1386,0,KW218011,Q.B.d
2018-05-16 23:00:00,-0.1225,0,KW218011,Q.B.d
2018-05-17 23:00:00,-0.1184,0,KW218011,Q.B.d
2018-05-18 23:00:00,-0.1256,0,KW218011,Q.B.d
2018-05-19 23:00:00,-0.1342,0,KW218011,Q.B.d
2018-05-20 23:00:00,-0.1244,0,KW218011,Q.B.d
2018-05-21 23:00:00,-0.125,0,KW218011,Q.B.d
