datetime,value,flag,location_id,parameter_id
2015-02-28 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-01 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-02 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-03 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-04 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-05 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-06 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-07 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-08 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-09 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-10 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-11 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-12 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-13 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-14 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-15 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-16 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-17 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-18 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-19 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-20 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-21 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-22 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-23 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-24 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-25 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-26 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-27 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-28 23:00:00,0.0,0,KW322711,Q.B.d
2015-03-29 23:00:00,0.0072,0,KW322711,Q.B.d
2015-03-30 23:00:00,0.0005,0,KW322711,Q.B.d
2015-03-31 23:00:00,0.0176,0,KW322711,Q.B.d
2015-04-01 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-02 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-03 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-04 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-05 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-06 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-07 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-08 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-09 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-10 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-11 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-12 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-13 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-14 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-15 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-16 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-17 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-18 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-19 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-20 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-21 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-22 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-23 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-24 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-25 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-26 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-27 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-28 23:00:00,0.0004,0,KW322711,Q.B.d
2015-04-29 23:00:00,0.0,0,KW322711,Q.B.d
2015-04-30 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-01 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-02 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-03 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-04 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-05 23:00:00,0.0001,0,KW322711,Q.B.d
2015-05-06 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-07 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-08 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-09 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-10 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-11 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-12 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-13 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-14 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-15 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-16 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-17 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-18 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-19 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-20 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-21 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-22 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-23 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-24 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-25 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-26 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-27 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-28 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-29 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-30 23:00:00,0.0,0,KW322711,Q.B.d
2015-05-31 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-01 23:00:00,0.0021,0,KW322711,Q.B.d
2015-06-02 23:00:00,0.001,0,KW322711,Q.B.d
2015-06-03 23:00:00,0.0012,0,KW322711,Q.B.d
2015-06-04 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-05 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-06 23:00:00,0.0012,0,KW322711,Q.B.d
2015-06-07 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-08 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-09 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-10 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-11 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-12 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-13 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-14 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-15 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-16 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-17 23:00:00,0.0,0,KW322711,Q.B.d
2015-06-18 23:00:00,0.0009,0,KW322711,Q.B.d
2015-06-19 23:00:00,0.0006,0,KW322711,Q.B.d
2015-06-20 23:00:00,0.0076,0,KW322711,Q.B.d
2015-06-21 23:00:00,0.0036,0,KW322711,Q.B.d
2015-06-22 23:00:00,0.0092,0,KW322711,Q.B.d
2015-06-23 23:00:00,0.0292,0,KW322711,Q.B.d
2015-06-24 23:00:00,0.0078,0,KW322711,Q.B.d
2015-06-25 23:00:00,0.0035,0,KW322711,Q.B.d
2015-06-26 23:00:00,0.0021,0,KW322711,Q.B.d
2015-06-27 23:00:00,0.0005,0,KW322711,Q.B.d
2015-06-28 23:00:00,0.001,0,KW322711,Q.B.d
2015-06-29 23:00:00,0.0003,0,KW322711,Q.B.d
2015-06-30 23:00:00,0.0,0,KW322711,Q.B.d
2015-07-01 23:00:00,0.0,0,KW322711,Q.B.d
2015-07-02 23:00:00,0.0,0,KW322711,Q.B.d
2015-07-03 23:00:00,0.0,0,KW322711,Q.B.d
2015-07-04 23:00:00,0.0,0,KW322711,Q.B.d
2015-07-05 23:00:00,0.0,0,KW322711,Q.B.d
2015-07-06 23:00:00,0.0,0,KW322711,Q.B.d
2015-07-07 23:00:00,0.0,0,KW322711,Q.B.d
2015-07-08 23:00:00,0.0303,0,KW322711,Q.B.d
2015-07-09 23:00:00,0.0438,0,KW322711,Q.B.d
2015-07-10 23:00:00,0.017,0,KW322711,Q.B.d
2015-07-11 23:00:00,0.0068,0,KW322711,Q.B.d
2015-07-12 23:00:00,0.0052,0,KW322711,Q.B.d
2015-07-13 23:00:00,0.0093,0,KW322711,Q.B.d
2015-07-14 23:00:00,0.02,0,KW322711,Q.B.d
2015-07-15 23:00:00,0.0164,0,KW322711,Q.B.d
2015-07-16 23:00:00,0.0171,0,KW322711,Q.B.d
2015-07-17 23:00:00,0.0097,0,KW322711,Q.B.d
2015-07-18 23:00:00,0.0096,0,KW322711,Q.B.d
2015-07-19 23:00:00,0.0226,0,KW322711,Q.B.d
2015-07-20 23:00:00,0.0188,0,KW322711,Q.B.d
2015-07-21 23:00:00,0.0156,0,KW322711,Q.B.d
2015-07-22 23:00:00,0.0062,0,KW322711,Q.B.d
2015-07-23 23:00:00,0.0051,0,KW322711,Q.B.d
2015-07-24 23:00:00,0.0017,0,KW322711,Q.B.d
2015-07-25 23:00:00,0.0102,0,KW322711,Q.B.d
2015-07-26 23:00:00,0.014,0,KW322711,Q.B.d
2015-07-27 23:00:00,0.0137,0,KW322711,Q.B.d
2015-07-28 23:00:00,0.0298,0,KW322711,Q.B.d
2015-07-29 23:00:00,0.1258,0,KW322711,Q.B.d
2015-07-30 23:00:00,0.083,0,KW322711,Q.B.d
2015-07-31 23:00:00,0.0457,3,KW322711,Q.B.d
2015-08-01 23:00:00,0.0176,0,KW322711,Q.B.d
2015-08-02 23:00:00,0.0032,0,KW322711,Q.B.d
2015-08-03 23:00:00,0.0004,0,KW322711,Q.B.d
2015-08-04 23:00:00,0.0075,0,KW322711,Q.B.d
2015-08-05 23:00:00,0.0083,0,KW322711,Q.B.d
2015-08-06 23:00:00,0.0003,0,KW322711,Q.B.d
2015-08-07 23:00:00,0.0,0,KW322711,Q.B.d
2015-08-08 23:00:00,0.0,0,KW322711,Q.B.d
2015-08-09 23:00:00,0.0,0,KW322711,Q.B.d
2015-08-10 23:00:00,0.0,0,KW322711,Q.B.d
2015-08-11 23:00:00,0.0,0,KW322711,Q.B.d
2015-08-12 23:00:00,0.0,0,KW322711,Q.B.d
2015-08-13 23:00:00,0.0,0,KW322711,Q.B.d
2015-08-14 23:00:00,0.4296,0,KW322711,Q.B.d
2015-08-15 23:00:00,0.1979,0,KW322711,Q.B.d
2015-08-16 23:00:00,0.1019,0,KW322711,Q.B.d
2015-08-17 23:00:00,0.164,0,KW322711,Q.B.d
2015-08-18 23:00:00,0.1699,0,KW322711,Q.B.d
2015-08-19 23:00:00,0.0661,0,KW322711,Q.B.d
2015-08-20 23:00:00,0.0294,0,KW322711,Q.B.d
2015-08-21 23:00:00,0.0,0,KW322711,Q.B.d
2015-08-22 23:00:00,0.0,0,KW322711,Q.B.d
2015-08-23 23:00:00,0.0,0,KW322711,Q.B.d
2015-08-24 23:00:00,0.1302,0,KW322711,Q.B.d
2015-08-25 23:00:00,0.1924,0,KW322711,Q.B.d
2015-08-26 23:00:00,0.1076,0,KW322711,Q.B.d
2015-08-27 23:00:00,0.2581,0,KW322711,Q.B.d
2015-08-28 23:00:00,0.0773,0,KW322711,Q.B.d
2015-08-29 23:00:00,0.0293,0,KW322711,Q.B.d
2015-08-30 23:00:00,0.0721,0,KW322711,Q.B.d
2015-08-31 23:00:00,0.5033,0,KW322711,Q.B.d
2015-09-01 23:00:00,0.238,0,KW322711,Q.B.d
2015-09-02 23:00:00,0.1291,0,KW322711,Q.B.d
2015-09-03 23:00:00,0.0547,0,KW322711,Q.B.d
2015-09-04 23:00:00,0.1429,0,KW322711,Q.B.d
2015-09-05 23:00:00,0.5473,0,KW322711,Q.B.d
2015-09-06 23:00:00,0.2999,0,KW322711,Q.B.d
2015-09-07 23:00:00,0.1546,0,KW322711,Q.B.d
2015-09-08 23:00:00,0.0957,0,KW322711,Q.B.d
2015-09-09 23:00:00,0.0745,0,KW322711,Q.B.d
2015-09-10 23:00:00,0.0338,0,KW322711,Q.B.d
2015-09-11 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-12 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-13 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-14 23:00:00,0.0124,0,KW322711,Q.B.d
2015-09-15 23:00:00,0.014,0,KW322711,Q.B.d
2015-09-16 23:00:00,0.0067,0,KW322711,Q.B.d
2015-09-17 23:00:00,0.1428,0,KW322711,Q.B.d
2015-09-18 23:00:00,0.0959,0,KW322711,Q.B.d
2015-09-19 23:00:00,0.0193,0,KW322711,Q.B.d
2015-09-20 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-21 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-22 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-23 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-24 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-25 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-26 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-27 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-28 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-29 23:00:00,0.0,0,KW322711,Q.B.d
2015-09-30 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-01 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-02 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-03 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-04 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-05 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-06 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-07 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-08 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-09 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-10 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-11 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-12 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-13 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-14 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-15 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-16 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-17 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-18 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-19 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-20 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-21 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-22 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-23 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-24 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-25 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-26 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-27 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-28 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-29 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-30 23:00:00,0.0,0,KW322711,Q.B.d
2015-10-31 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-18 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-19 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-20 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-21 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-22 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-23 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-24 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-25 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-26 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-27 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-28 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-29 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-30 23:00:00,0.0,0,KW322711,Q.B.d
2019-03-31 23:00:00,0.0,0,KW322711,Q.B.d
2019-04-01 23:00:00,0.0,0,KW322711,Q.B.d
2019-04-02 23:00:00,0.0047,0,KW322711,Q.B.d
2019-04-03 23:00:00,0.0177,0,KW322711,Q.B.d
2019-04-04 23:00:00,0.0087,0,KW322711,Q.B.d
2019-04-05 23:00:00,0.0,0,KW322711,Q.B.d
2019-04-06 23:00:00,0.0,0,KW322711,Q.B.d
2019-04-07 23:00:00,0.0,0,KW322711,Q.B.d
2019-04-08 23:00:00,0.0,0,KW322711,Q.B.d
2019-04-09 23:00:00,0.0,0,KW322711,Q.B.d
2019-04-10 23:00:00,0.0,0,KW322711,Q.B.d
2019-04-11 23:00:00,0.0,0,KW322711,Q.B.d
2019-04-12 23:00:00,0.0085,0,KW322711,Q.B.d
2019-04-13 23:00:00,0.0042,0,KW322711,Q.B.d
2019-04-14 23:00:00,0.0022,0,KW322711,Q.B.d
2019-04-15 23:00:00,0.0057,0,KW322711,Q.B.d
2019-04-16 23:00:00,0.0053,0,KW322711,Q.B.d
2019-04-17 23:00:00,0.0058,0,KW322711,Q.B.d
2019-04-18 23:00:00,0.0068,0,KW322711,Q.B.d
2019-04-19 23:00:00,0.0029,0,KW322711,Q.B.d
2019-04-20 23:00:00,0.0149,0,KW322711,Q.B.d
2019-04-21 23:00:00,0.0065,0,KW322711,Q.B.d
2019-04-22 23:00:00,0.0044,0,KW322711,Q.B.d
2019-04-23 23:00:00,0.0003,0,KW322711,Q.B.d
2019-04-24 23:00:00,0.0052,0,KW322711,Q.B.d
2019-04-25 23:00:00,0.0201,0,KW322711,Q.B.d
2019-04-26 23:00:00,0.0083,0,KW322711,Q.B.d
2019-04-27 23:00:00,0.0012,0,KW322711,Q.B.d
2019-04-28 23:00:00,0.0078,0,KW322711,Q.B.d
2019-04-29 23:00:00,0.0133,0,KW322711,Q.B.d
2019-04-30 23:00:00,0.0111,0,KW322711,Q.B.d
2019-05-01 23:00:00,0.0102,0,KW322711,Q.B.d
2019-05-02 23:00:00,0.0156,0,KW322711,Q.B.d
2019-05-03 23:00:00,0.0163,0,KW322711,Q.B.d
2019-05-04 23:00:00,0.0237,0,KW322711,Q.B.d
2019-05-05 23:00:00,0.0202,0,KW322711,Q.B.d
2019-05-06 23:00:00,0.018,0,KW322711,Q.B.d
2019-05-07 23:00:00,0.0104,0,KW322711,Q.B.d
2019-05-08 23:00:00,0.016,0,KW322711,Q.B.d
2019-05-09 23:00:00,0.0093,0,KW322711,Q.B.d
2019-05-10 23:00:00,0.0052,0,KW322711,Q.B.d
2019-05-11 23:00:00,0.0041,0,KW322711,Q.B.d
2019-05-12 23:00:00,0.0097,0,KW322711,Q.B.d
2019-05-13 23:00:00,0.0069,0,KW322711,Q.B.d
2019-05-14 23:00:00,0.0085,0,KW322711,Q.B.d
2019-05-15 23:00:00,0.0073,0,KW322711,Q.B.d
2019-05-16 23:00:00,0.0021,0,KW322711,Q.B.d
2019-05-17 23:00:00,0.0045,0,KW322711,Q.B.d
2019-05-18 23:00:00,0.0066,0,KW322711,Q.B.d
2019-05-19 23:00:00,0.0171,0,KW322711,Q.B.d
2019-05-20 23:00:00,0.0273,0,KW322711,Q.B.d
2019-05-21 23:00:00,0.0296,0,KW322711,Q.B.d
2019-05-22 23:00:00,0.0078,0,KW322711,Q.B.d
2019-05-23 23:00:00,0.011,0,KW322711,Q.B.d
2019-05-24 23:00:00,0.01,0,KW322711,Q.B.d
2019-05-25 23:00:00,0.0192,0,KW322711,Q.B.d
2019-05-26 23:00:00,0.0305,0,KW322711,Q.B.d
2019-05-27 23:00:00,0.015,0,KW322711,Q.B.d
2019-05-28 23:00:00,0.0054,0,KW322711,Q.B.d
2019-05-29 23:00:00,0.006,0,KW322711,Q.B.d
2019-05-30 23:00:00,0.0141,0,KW322711,Q.B.d
2019-05-31 23:00:00,0.0112,0,KW322711,Q.B.d
2019-06-01 23:00:00,0.0129,0,KW322711,Q.B.d
2019-06-02 23:00:00,0.0162,0,KW322711,Q.B.d
2019-06-03 23:00:00,0.0111,0,KW322711,Q.B.d
2019-06-04 23:00:00,0.0114,0,KW322711,Q.B.d
2019-06-05 23:00:00,0.0763,0,KW322711,Q.B.d
2019-06-06 23:00:00,0.3979,0,KW322711,Q.B.d
2019-06-07 23:00:00,0.0078,0,KW322711,Q.B.d
2019-06-08 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-09 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-10 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-11 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-12 23:00:00,0.109,0,KW322711,Q.B.d
2019-06-13 23:00:00,0.0303,0,KW322711,Q.B.d
2019-06-14 23:00:00,0.0015,0,KW322711,Q.B.d
2019-06-15 23:00:00,0.0464,0,KW322711,Q.B.d
2019-06-16 23:00:00,0.0001,0,KW322711,Q.B.d
2019-06-17 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-18 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-19 23:00:00,0.1264,0,KW322711,Q.B.d
2019-06-20 23:00:00,0.3247,0,KW322711,Q.B.d
2019-06-21 23:00:00,0.004,0,KW322711,Q.B.d
2019-06-22 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-23 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-24 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-25 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-26 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-27 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-28 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-29 23:00:00,0.0,0,KW322711,Q.B.d
2019-06-30 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-01 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-02 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-03 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-04 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-05 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-06 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-07 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-08 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-09 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-10 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-11 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-12 23:00:00,0.1035,0,KW322711,Q.B.d
2019-07-13 23:00:00,0.0069,0,KW322711,Q.B.d
2019-07-14 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-15 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-16 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-17 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-18 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-19 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-20 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-21 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-22 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-23 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-24 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-25 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-26 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-27 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-28 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-29 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-30 23:00:00,0.0,0,KW322711,Q.B.d
2019-07-31 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-01 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-02 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-03 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-04 23:00:00,0.0,0,KW322711,Q.B.d
