datetime,value,flag,location_id,parameter_id
2021-02-19 23:00:00,0.0237,0,KW100712,Q.B.d
2021-02-20 23:00:00,0.0,0,KW100712,Q.B.d
2021-02-21 23:00:00,0.0,0,KW100712,Q.B.d
2021-02-22 23:00:00,0.0,0,KW100712,Q.B.d
2021-02-23 23:00:00,0.0,0,KW100712,Q.B.d
2021-02-24 23:00:00,0.0,0,KW100712,Q.B.d
2021-02-25 23:00:00,0.0,0,KW100712,Q.B.d
2021-02-26 23:00:00,0.0,0,KW100712,Q.B.d
2021-02-27 23:00:00,0.0,0,KW100712,Q.B.d
2021-02-28 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-01 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-02 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-03 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-04 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-05 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-06 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-07 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-08 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-09 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-10 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-11 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-12 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-13 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-14 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-15 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-16 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-17 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-18 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-19 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-20 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-21 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-22 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-23 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-24 23:00:00,0.0513,0,KW100712,Q.B.d
2021-03-25 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-26 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-27 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-28 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-29 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-30 23:00:00,0.0,0,KW100712,Q.B.d
2021-03-31 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-01 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-02 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-03 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-04 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-05 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-06 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-07 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-08 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-09 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-10 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-11 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-12 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-13 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-14 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-15 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-16 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-17 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-18 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-19 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-20 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-21 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-22 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-23 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-24 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-25 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-26 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-27 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-28 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-29 23:00:00,0.0,0,KW100712,Q.B.d
2021-04-30 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-01 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-02 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-03 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-04 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-05 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-06 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-07 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-08 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-09 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-10 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-11 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-12 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-13 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-14 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-15 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-16 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-17 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-18 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-19 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-20 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-21 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-22 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-23 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-24 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-25 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-26 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-27 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-28 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-29 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-30 23:00:00,0.0,0,KW100712,Q.B.d
2021-05-31 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-01 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-02 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-03 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-04 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-05 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-06 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-07 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-08 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-09 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-10 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-11 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-12 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-13 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-14 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-15 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-16 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-17 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-18 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-19 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-20 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-21 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-22 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-23 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-24 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-25 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-26 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-27 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-28 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-29 23:00:00,0.0,0,KW100712,Q.B.d
2021-06-30 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-01 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-02 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-03 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-04 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-05 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-06 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-07 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-08 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-09 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-10 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-11 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-12 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-13 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-14 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-15 23:00:00,0.0001,0,KW100712,Q.B.d
2021-07-16 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-17 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-18 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-19 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-20 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-21 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-22 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-23 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-24 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-25 23:00:00,0.0008,0,KW100712,Q.B.d
2021-07-26 23:00:00,0.0128,0,KW100712,Q.B.d
2021-07-27 23:00:00,0.04,0,KW100712,Q.B.d
2021-07-28 23:00:00,0.0183,0,KW100712,Q.B.d
2021-07-29 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-30 23:00:00,0.0,0,KW100712,Q.B.d
2021-07-31 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-01 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-02 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-03 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-04 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-05 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-06 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-07 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-08 23:00:00,0.1862,0,KW100712,Q.B.d
2021-08-09 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-10 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-11 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-12 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-13 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-14 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-15 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-16 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-17 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-18 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-19 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-20 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-21 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-22 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-23 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-24 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-25 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-26 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-27 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-28 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-29 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-30 23:00:00,0.0,0,KW100712,Q.B.d
2021-08-31 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-01 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-02 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-03 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-04 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-05 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-06 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-07 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-08 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-09 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-10 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-11 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-12 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-13 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-14 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-15 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-16 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-17 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-18 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-19 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-20 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-21 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-22 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-23 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-24 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-25 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-26 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-27 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-28 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-29 23:00:00,0.0,0,KW100712,Q.B.d
2021-09-30 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-01 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-02 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-03 23:00:00,0.0367,0,KW100712,Q.B.d
2021-10-04 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-05 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-06 23:00:00,0.2437,0,KW100712,Q.B.d
2021-10-07 23:00:00,0.0189,0,KW100712,Q.B.d
2021-10-08 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-09 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-10 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-11 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-12 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-13 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-14 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-15 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-16 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-17 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-18 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-19 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-20 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-21 23:00:00,0.2042,0,KW100712,Q.B.d
2021-10-22 23:00:00,0.0087,0,KW100712,Q.B.d
2021-10-23 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-24 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-25 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-26 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-27 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-28 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-29 23:00:00,0.0,0,KW100712,Q.B.d
2021-10-30 23:00:00,0.0317,0,KW100712,Q.B.d
2021-10-31 23:00:00,0.1574,0,KW100712,Q.B.d
2021-11-01 23:00:00,0.3508,0,KW100712,Q.B.d
2021-11-02 23:00:00,0.0019,0,KW100712,Q.B.d
2021-11-03 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-04 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-05 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-06 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-07 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-08 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-09 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-10 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-11 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-12 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-13 23:00:00,0.0161,0,KW100712,Q.B.d
2021-11-14 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-15 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-16 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-17 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-18 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-19 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-20 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-21 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-22 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-23 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-24 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-25 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-26 23:00:00,0.0386,0,KW100712,Q.B.d
2021-11-27 23:00:00,0.7591,0,KW100712,Q.B.d
2021-11-28 23:00:00,0.1048,0,KW100712,Q.B.d
2021-11-29 23:00:00,0.0,0,KW100712,Q.B.d
2021-11-30 23:00:00,0.2695,0,KW100712,Q.B.d
2021-12-01 23:00:00,0.3553,0,KW100712,Q.B.d
2021-12-02 23:00:00,0.2347,0,KW100712,Q.B.d
2021-12-03 23:00:00,0.0386,0,KW100712,Q.B.d
2021-12-04 23:00:00,0.026,0,KW100712,Q.B.d
2021-12-05 23:00:00,0.0322,0,KW100712,Q.B.d
2021-12-06 23:00:00,0.0001,0,KW100712,Q.B.d
2021-12-07 23:00:00,0.2082,0,KW100712,Q.B.d
2021-12-08 23:00:00,0.0935,0,KW100712,Q.B.d
2021-12-09 23:00:00,0.0011,0,KW100712,Q.B.d
2021-12-10 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-11 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-12 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-13 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-14 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-15 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-16 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-17 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-18 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-19 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-20 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-21 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-22 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-23 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-24 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-25 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-26 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-27 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-28 23:00:00,0.0,0,KW100712,Q.B.d
2021-12-29 23:00:00,0.0159,0,KW100712,Q.B.d
2021-12-30 23:00:00,0.0164,0,KW100712,Q.B.d
2021-12-31 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-01 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-02 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-03 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-04 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-05 23:00:00,0.0183,0,KW100712,Q.B.d
2022-01-06 23:00:00,0.0011,0,KW100712,Q.B.d
2022-01-07 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-08 23:00:00,0.0037,0,KW100712,Q.B.d
2022-01-09 23:00:00,0.3291,0,KW100712,Q.B.d
2022-01-10 23:00:00,0.0037,0,KW100712,Q.B.d
2022-01-11 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-12 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-13 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-14 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-15 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-16 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-17 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-18 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-19 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-20 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-21 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-22 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-23 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-24 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-25 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-26 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-27 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-28 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-29 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-30 23:00:00,0.0,0,KW100712,Q.B.d
2022-01-31 23:00:00,0.0185,0,KW100712,Q.B.d
2022-02-01 23:00:00,0.0091,0,KW100712,Q.B.d
2022-02-02 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-03 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-04 23:00:00,0.0003,0,KW100712,Q.B.d
2022-02-05 23:00:00,0.0005,0,KW100712,Q.B.d
2022-02-06 23:00:00,0.563,0,KW100712,Q.B.d
2022-02-07 23:00:00,0.1266,0,KW100712,Q.B.d
2022-02-08 23:00:00,0.0125,0,KW100712,Q.B.d
2022-02-09 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-10 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-11 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-12 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-13 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-14 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-15 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-16 23:00:00,0.0846,0,KW100712,Q.B.d
2022-02-17 23:00:00,0.0649,0,KW100712,Q.B.d
2022-02-18 23:00:00,0.0132,0,KW100712,Q.B.d
2022-02-19 23:00:00,0.0225,0,KW100712,Q.B.d
2022-02-20 23:00:00,0.5529,0,KW100712,Q.B.d
2022-02-21 23:00:00,0.7976,0,KW100712,Q.B.d
2022-02-22 23:00:00,0.3425,0,KW100712,Q.B.d
2022-02-23 23:00:00,0.0653,0,KW100712,Q.B.d
2022-02-24 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-25 23:00:00,0.0194,0,KW100712,Q.B.d
2022-02-26 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-27 23:00:00,0.0,0,KW100712,Q.B.d
2022-02-28 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-01 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-02 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-03 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-04 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-05 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-06 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-07 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-08 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-09 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-10 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-11 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-12 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-13 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-14 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-15 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-16 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-17 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-18 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-19 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-20 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-21 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-22 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-23 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-24 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-25 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-26 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-27 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-28 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-29 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-30 23:00:00,0.0,0,KW100712,Q.B.d
2022-03-31 23:00:00,0.0,0,KW100712,Q.B.d
2022-04-24 23:00:00,0.0,0,KW100712,Q.B.d
2022-04-25 23:00:00,0.0,0,KW100712,Q.B.d
2022-04-26 23:00:00,0.0,0,KW100712,Q.B.d
2022-04-27 23:00:00,0.0,0,KW100712,Q.B.d
2022-04-28 23:00:00,0.0,0,KW100712,Q.B.d
2022-04-29 23:00:00,0.0,0,KW100712,Q.B.d
2022-04-30 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-01 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-02 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-03 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-04 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-05 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-06 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-07 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-08 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-09 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-10 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-11 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-12 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-13 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-14 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-15 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-16 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-17 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-18 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-19 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-20 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-21 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-22 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-23 23:00:00,0.0,0,KW100712,Q.B.d
2022-05-24 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-15 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-16 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-17 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-18 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-19 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-20 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-21 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-22 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-23 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-24 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-25 23:00:00,0.0,0,KW100712,Q.B.d
2022-08-26 23:00:00,0.0,0,KW100712,Q.B.d
