datetime,value,flag,location_id,parameter_id
2017-03-12 23:00:00,-0.0679,0,KW432711,Q.B.d
2017-03-13 23:00:00,-0.0002,0,KW432711,Q.B.d
2017-03-14 23:00:00,-0.0441,0,KW432711,Q.B.d
2017-03-15 23:00:00,-0.0407,0,KW432711,Q.B.d
2017-03-16 23:00:00,-0.0014,0,KW432711,Q.B.d
2017-03-17 23:00:00,0.0,0,KW432711,Q.B.d
2017-03-18 23:00:00,0.0,0,KW432711,Q.B.d
2017-03-19 23:00:00,0.0,0,KW432711,Q.B.d
2017-03-20 23:00:00,0.0,0,KW432711,Q.B.d
2017-03-21 23:00:00,0.0,0,KW432711,Q.B.d
2017-03-22 23:00:00,0.0,0,KW432711,Q.B.d
2017-03-23 23:00:00,0.0,0,KW432711,Q.B.d
2017-03-24 23:00:00,-0.5259,0,KW432711,Q.B.d
2017-03-25 23:00:00,-0.0024,0,KW432711,Q.B.d
2017-03-26 23:00:00,-0.0316,0,KW432711,Q.B.d
2017-03-27 23:00:00,-0.1403,0,KW432711,Q.B.d
2017-03-28 23:00:00,-0.0066,0,KW432711,Q.B.d
2017-03-29 23:00:00,0.0,0,KW432711,Q.B.d
2017-03-30 23:00:00,-0.174,0,KW432711,Q.B.d
2017-03-31 23:00:00,-1.6488,0,KW432711,Q.B.d
2017-04-01 23:00:00,-1.7587,0,KW432711,Q.B.d
2017-04-02 23:00:00,-1.762,0,KW432711,Q.B.d
2017-04-03 23:00:00,-0.9425,0,KW432711,Q.B.d
2017-04-04 23:00:00,-1.0708,0,KW432711,Q.B.d
2017-04-05 23:00:00,-1.5175,0,KW432711,Q.B.d
2017-04-06 23:00:00,-1.5226,0,KW432711,Q.B.d
2017-04-07 23:00:00,-1.0986,0,KW432711,Q.B.d
2017-04-08 23:00:00,0.0,0,KW432711,Q.B.d
2017-04-09 23:00:00,-0.0095,0,KW432711,Q.B.d
2017-04-10 23:00:00,-1.853,0,KW432711,Q.B.d
2017-04-11 23:00:00,-7.9307,0,KW432711,Q.B.d
2017-04-12 23:00:00,-6.0341,0,KW432711,Q.B.d
2017-04-13 23:00:00,-0.0005,0,KW432711,Q.B.d
2017-04-14 23:00:00,-0.0796,0,KW432711,Q.B.d
2017-04-15 23:00:00,-0.0001,0,KW432711,Q.B.d
2017-04-16 23:00:00,-0.0273,0,KW432711,Q.B.d
2017-04-17 23:00:00,-0.0098,0,KW432711,Q.B.d
2017-04-18 23:00:00,0.0,0,KW432711,Q.B.d
2017-04-19 23:00:00,-0.0462,0,KW432711,Q.B.d
2017-04-20 23:00:00,-0.0279,0,KW432711,Q.B.d
2017-04-21 23:00:00,-0.5103,0,KW432711,Q.B.d
2017-04-22 23:00:00,-0.7603,0,KW432711,Q.B.d
2017-04-23 23:00:00,-1.8561,0,KW432711,Q.B.d
2017-04-24 23:00:00,-0.0081,0,KW432711,Q.B.d
2017-04-25 23:00:00,-0.0031,0,KW432711,Q.B.d
2017-04-26 23:00:00,0.0,0,KW432711,Q.B.d
2017-04-27 23:00:00,-0.041,0,KW432711,Q.B.d
2017-04-28 23:00:00,-0.0346,0,KW432711,Q.B.d
2017-04-29 23:00:00,-0.0362,0,KW432711,Q.B.d
2017-04-30 23:00:00,-0.0436,0,KW432711,Q.B.d
2017-05-01 23:00:00,-0.0662,0,KW432711,Q.B.d
2017-05-02 23:00:00,-0.0147,0,KW432711,Q.B.d
2017-05-03 23:00:00,-0.0195,0,KW432711,Q.B.d
2017-05-04 23:00:00,-0.398,0,KW432711,Q.B.d
2017-05-05 23:00:00,-0.481,0,KW432711,Q.B.d
2017-05-06 23:00:00,-0.4833,0,KW432711,Q.B.d
2017-05-07 23:00:00,-0.2211,0,KW432711,Q.B.d
2017-05-08 23:00:00,-0.4709,0,KW432711,Q.B.d
2017-05-09 23:00:00,-0.4835,0,KW432711,Q.B.d
2017-05-10 23:00:00,-0.4826,3,KW432711,Q.B.d
2017-05-11 23:00:00,-0.4794,3,KW432711,Q.B.d
2017-05-12 23:00:00,-0.282,0,KW432711,Q.B.d
2017-05-13 23:00:00,-0.1135,0,KW432711,Q.B.d
2017-05-14 23:00:00,-0.4239,0,KW432711,Q.B.d
2017-05-15 23:00:00,-0.4847,0,KW432711,Q.B.d
2017-05-16 23:00:00,-0.483,0,KW432711,Q.B.d
2017-05-17 23:00:00,-0.482,0,KW432711,Q.B.d
2017-05-18 23:00:00,-0.0674,0,KW432711,Q.B.d
2017-05-19 23:00:00,-0.2308,0,KW432711,Q.B.d
2017-05-20 23:00:00,-0.1488,0,KW432711,Q.B.d
2017-05-21 23:00:00,-0.053,0,KW432711,Q.B.d
2017-05-22 23:00:00,-1.3099,0,KW432711,Q.B.d
2017-05-23 23:00:00,-1.7708,0,KW432711,Q.B.d
2017-05-24 23:00:00,0.0,0,KW432711,Q.B.d
2017-05-25 23:00:00,0.0,0,KW432711,Q.B.d
2017-05-26 23:00:00,0.0,0,KW432711,Q.B.d
2017-05-27 23:00:00,0.0,0,KW432711,Q.B.d
2017-05-28 23:00:00,0.0,0,KW432711,Q.B.d
2017-05-29 23:00:00,0.0,0,KW432711,Q.B.d
2017-05-30 23:00:00,0.0,0,KW432711,Q.B.d
2017-05-31 23:00:00,0.0,0,KW432711,Q.B.d
2017-06-01 23:00:00,0.0,0,KW432711,Q.B.d
2017-06-02 23:00:00,0.0,0,KW432711,Q.B.d
2017-06-03 23:00:00,0.0,0,KW432711,Q.B.d
2017-06-04 23:00:00,0.0,0,KW432711,Q.B.d
2017-06-05 23:00:00,0.0,0,KW432711,Q.B.d
2017-06-06 23:00:00,-0.0008,0,KW432711,Q.B.d
2017-06-07 23:00:00,0.0,0,KW432711,Q.B.d
2017-06-08 23:00:00,-0.0003,0,KW432711,Q.B.d
2017-06-09 23:00:00,-0.0001,0,KW432711,Q.B.d
2017-06-10 23:00:00,0.0,0,KW432711,Q.B.d
2017-06-11 23:00:00,-0.0005,0,KW432711,Q.B.d
2017-06-12 23:00:00,0.0,0,KW432711,Q.B.d
2017-06-13 23:00:00,-0.0113,0,KW432711,Q.B.d
2017-06-14 23:00:00,-0.0838,3,KW432711,Q.B.d
2017-06-15 23:00:00,-0.0795,0,KW432711,Q.B.d
2017-06-16 23:00:00,-0.0688,3,KW432711,Q.B.d
2017-06-18 23:00:00,-0.0791,0,KW432711,Q.B.d
2017-06-19 23:00:00,-0.2236,0,KW432711,Q.B.d
2017-06-20 23:00:00,-0.5693,0,KW432711,Q.B.d
2017-06-21 23:00:00,-0.7839,0,KW432711,Q.B.d
2017-06-22 23:00:00,-0.7823,0,KW432711,Q.B.d
2017-06-23 23:00:00,-0.7864,0,KW432711,Q.B.d
2017-06-24 23:00:00,-0.7825,0,KW432711,Q.B.d
2017-06-25 23:00:00,-0.7786,0,KW432711,Q.B.d
2017-06-26 23:00:00,-0.7392,0,KW432711,Q.B.d
2017-06-27 23:00:00,-0.3059,0,KW432711,Q.B.d
2017-06-28 23:00:00,-0.305,0,KW432711,Q.B.d
2017-06-29 23:00:00,-0.304,0,KW432711,Q.B.d
2017-06-30 23:00:00,-0.3035,0,KW432711,Q.B.d
2017-07-01 23:00:00,-0.3038,0,KW432711,Q.B.d
2017-07-02 23:00:00,-0.3045,0,KW432711,Q.B.d
2017-07-03 23:00:00,-0.2377,0,KW432711,Q.B.d
2017-07-04 23:00:00,-0.088,3,KW432711,Q.B.d
2017-07-05 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-06 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-07 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-08 23:00:00,-0.0019,0,KW432711,Q.B.d
2017-07-09 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-10 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-11 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-12 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-13 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-14 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-15 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-16 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-17 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-18 23:00:00,-0.0106,0,KW432711,Q.B.d
2017-07-19 23:00:00,-0.0184,3,KW432711,Q.B.d
2017-07-20 23:00:00,-0.0184,0,KW432711,Q.B.d
2017-07-21 23:00:00,-0.1691,0,KW432711,Q.B.d
2017-07-22 23:00:00,-0.3039,0,KW432711,Q.B.d
2017-07-23 23:00:00,-0.1238,0,KW432711,Q.B.d
2017-07-24 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-25 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-26 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-27 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-28 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-29 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-07-30 23:00:00,-0.0019,0,KW432711,Q.B.d
2017-07-31 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-01 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-02 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-03 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-05 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-06 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-07 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-08 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-09 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-11 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-12 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-13 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-14 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-15 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-16 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-17 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-18 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-19 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-20 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-21 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-22 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-23 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-24 23:00:00,-0.0019,3,KW432711,Q.B.d
2017-08-25 23:00:00,-0.0018,3,KW432711,Q.B.d
2017-08-26 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-30 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-08-31 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-09-01 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-09-02 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-09-03 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-09-04 23:00:00,-0.0258,0,KW432711,Q.B.d
2017-09-05 23:00:00,-0.0883,0,KW432711,Q.B.d
2017-09-06 23:00:00,-0.0405,0,KW432711,Q.B.d
2017-09-08 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-09-09 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-09-10 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-09-11 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-09-12 23:00:00,-0.0013,0,KW432711,Q.B.d
2017-09-13 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-14 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-15 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-16 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-17 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-18 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-19 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-20 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-21 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-22 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-23 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-24 23:00:00,0.0,0,KW432711,Q.B.d
2017-09-25 23:00:00,-0.0069,0,KW432711,Q.B.d
2017-09-26 23:00:00,-0.0184,0,KW432711,Q.B.d
2017-09-27 23:00:00,-0.0185,0,KW432711,Q.B.d
2017-09-28 23:00:00,-0.0184,0,KW432711,Q.B.d
2017-09-29 23:00:00,-0.012,0,KW432711,Q.B.d
2017-09-30 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-01 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-02 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-03 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-04 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-05 23:00:00,-0.0019,0,KW432711,Q.B.d
2017-10-06 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-07 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-08 23:00:00,-0.0019,0,KW432711,Q.B.d
2017-10-09 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-10 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-11 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-12 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-13 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-14 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-15 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-16 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-17 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-19 23:00:00,-0.0018,0,KW432711,Q.B.d
2017-10-20 23:00:00,-0.0016,0,KW432711,Q.B.d
2017-10-21 23:00:00,0.0,0,KW432711,Q.B.d
2017-10-22 23:00:00,0.0,0,KW432711,Q.B.d
2017-10-23 23:00:00,0.0,0,KW432711,Q.B.d
2017-10-24 23:00:00,0.0,0,KW432711,Q.B.d
2017-10-25 23:00:00,0.0,0,KW432711,Q.B.d
2017-10-26 23:00:00,0.0,0,KW432711,Q.B.d
2017-10-27 23:00:00,0.0,0,KW432711,Q.B.d
2017-10-28 23:00:00,0.0,0,KW432711,Q.B.d
2017-10-29 23:00:00,0.0,0,KW432711,Q.B.d
2017-10-30 23:00:00,0.0,0,KW432711,Q.B.d
2017-10-31 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-01 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-02 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-03 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-04 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-05 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-06 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-07 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-08 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-09 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-10 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-11 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-12 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-13 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-14 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-15 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-16 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-17 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-18 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-19 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-20 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-21 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-22 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-23 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-24 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-25 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-26 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-27 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-28 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-29 23:00:00,0.0,0,KW432711,Q.B.d
2017-11-30 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-01 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-02 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-03 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-04 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-05 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-06 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-07 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-08 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-09 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-10 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-11 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-12 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-13 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-14 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-15 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-16 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-17 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-18 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-19 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-20 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-21 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-22 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-23 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-24 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-25 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-26 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-27 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-28 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-29 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-30 23:00:00,0.0,0,KW432711,Q.B.d
2017-12-31 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-01 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-02 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-03 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-04 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-05 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-06 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-07 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-08 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-09 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-10 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-11 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-12 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-13 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-14 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-15 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-16 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-17 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-18 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-19 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-20 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-21 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-22 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-23 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-24 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-25 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-26 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-27 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-28 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-29 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-30 23:00:00,0.0,0,KW432711,Q.B.d
2018-01-31 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-01 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-02 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-03 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-04 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-05 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-06 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-07 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-08 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-09 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-10 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-11 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-12 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-13 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-14 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-15 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-16 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-17 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-18 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-19 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-20 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-21 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-22 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-23 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-24 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-25 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-26 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-27 23:00:00,0.0,0,KW432711,Q.B.d
2018-02-28 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-01 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-02 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-03 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-04 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-05 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-06 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-07 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-08 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-09 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-10 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-11 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-12 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-13 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-14 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-15 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-16 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-17 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-18 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-19 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-20 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-21 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-22 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-23 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-24 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-25 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-26 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-27 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-28 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-29 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-30 23:00:00,0.0,0,KW432711,Q.B.d
2018-03-31 23:00:00,0.0,0,KW432711,Q.B.d
2018-04-01 23:00:00,0.0,0,KW432711,Q.B.d
2018-04-02 23:00:00,0.0,0,KW432711,Q.B.d
2018-04-03 23:00:00,0.0,0,KW432711,Q.B.d
2018-04-04 23:00:00,0.0,0,KW432711,Q.B.d
2018-04-05 23:00:00,0.0,0,KW432711,Q.B.d
2018-04-06 23:00:00,-0.0075,0,KW432711,Q.B.d
2018-04-07 23:00:00,-0.0183,0,KW432711,Q.B.d
2018-04-08 23:00:00,-0.0183,0,KW432711,Q.B.d
2018-04-09 23:00:00,-0.0183,0,KW432711,Q.B.d
2018-04-10 23:00:00,-0.0091,0,KW432711,Q.B.d
2018-04-11 23:00:00,-0.0152,0,KW432711,Q.B.d
2018-04-12 23:00:00,-0.0131,0,KW432711,Q.B.d
2018-04-16 23:00:00,-0.0135,0,KW432711,Q.B.d
2018-04-17 23:00:00,-0.0593,0,KW432711,Q.B.d
2018-04-18 23:00:00,-0.2112,0,KW432711,Q.B.d
2018-04-19 23:00:00,-0.3062,0,KW432711,Q.B.d
2018-04-20 23:00:00,-0.2602,0,KW432711,Q.B.d
2018-04-21 23:00:00,-0.2841,0,KW432711,Q.B.d
2018-04-22 23:00:00,-0.283,0,KW432711,Q.B.d
2018-04-23 23:00:00,-0.1553,0,KW432711,Q.B.d
2018-04-25 23:00:00,-0.0513,0,KW432711,Q.B.d
2018-04-27 23:00:00,-0.0668,3,KW432711,Q.B.d
2018-04-28 23:00:00,-0.0182,0,KW432711,Q.B.d
2018-04-29 23:00:00,-0.0118,0,KW432711,Q.B.d
2018-04-30 23:00:00,0.0,0,KW432711,Q.B.d
2018-05-01 23:00:00,0.0,0,KW432711,Q.B.d
2018-05-02 23:00:00,0.0,0,KW432711,Q.B.d
2018-05-03 23:00:00,0.0,0,KW432711,Q.B.d
2018-05-04 23:00:00,0.0,0,KW432711,Q.B.d
2018-05-05 23:00:00,0.0,0,KW432711,Q.B.d
2018-05-06 23:00:00,0.0,0,KW432711,Q.B.d
2018-05-07 23:00:00,-0.0122,0,KW432711,Q.B.d
2018-05-08 23:00:00,-0.0185,0,KW432711,Q.B.d
2018-05-09 23:00:00,-0.0185,0,KW432711,Q.B.d
2018-05-10 23:00:00,-0.0185,0,KW432711,Q.B.d
2018-05-11 23:00:00,-0.0183,0,KW432711,Q.B.d
2018-05-12 23:00:00,-0.0185,0,KW432711,Q.B.d
2018-05-13 23:00:00,-0.0185,0,KW432711,Q.B.d
2018-05-14 23:00:00,-0.0445,0,KW432711,Q.B.d
2018-05-15 23:00:00,-0.0888,0,KW432711,Q.B.d
2018-05-16 23:00:00,-0.179,0,KW432711,Q.B.d
2018-05-17 23:00:00,-0.3053,0,KW432711,Q.B.d
2018-05-18 23:00:00,-0.3055,0,KW432711,Q.B.d
2018-05-19 23:00:00,-0.3053,0,KW432711,Q.B.d
2018-05-20 23:00:00,-0.3621,0,KW432711,Q.B.d
2018-05-21 23:00:00,-0.7827,0,KW432711,Q.B.d
2018-05-22 23:00:00,-0.782,3,KW432711,Q.B.d
2018-05-23 23:00:00,-0.7772,0,KW432711,Q.B.d
2018-05-24 23:00:00,-0.3579,0,KW432711,Q.B.d
2018-05-25 23:00:00,-0.1092,3,KW432711,Q.B.d
2018-05-26 23:00:00,-0.3929,3,KW432711,Q.B.d
2018-05-27 23:00:00,-0.7812,0,KW432711,Q.B.d
2018-05-28 23:00:00,-0.7829,0,KW432711,Q.B.d
2018-05-29 23:00:00,-0.3641,0,KW432711,Q.B.d
2018-05-30 23:00:00,-0.016,0,KW432711,Q.B.d
2018-05-31 23:00:00,-0.0076,0,KW432711,Q.B.d
2018-06-01 23:00:00,0.0,0,KW432711,Q.B.d
2018-06-02 23:00:00,0.0,0,KW432711,Q.B.d
2018-06-03 23:00:00,0.0,0,KW432711,Q.B.d
2018-06-04 23:00:00,0.0,0,KW432711,Q.B.d
